timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784748798.758,5.5,5.1,0.4,0.0,3354.0,56.4,,0.97,1.02,0.99,2533,2,0
1784748799.7597,5.4,5.2,0.3,0.0,3354.0,57.0,,0.97,1.02,0.99,2552,2,0
1784748800.7612,5.4,5.1,0.3,0.0,3354.0,57.3,,0.97,1.02,0.99,2461,2,0
1784748801.7627,5.5,5.2,0.3,0.0,3354.0,56.8,,0.97,1.02,0.99,2475,2,0
1784748802.7639,5.4,5.1,0.3,0.0,3354.0,56.7,,0.97,1.02,0.99,2499,2,0
1784748803.7653,5.3,4.7,0.7,0.0,3354.0,56.0,,0.97,1.02,0.99,2767,2,0
1784748804.7668,5.3,5.0,0.3,0.0,3354.0,54.7,,0.97,1.02,0.99,2324,2,0
1784748805.7683,5.4,5.2,0.2,0.0,3354.0,55.1,,0.97,1.02,0.99,2485,2,0
1784748806.7696,5.5,5.1,0.4,0.0,3354.0,55.6,,0.97,1.02,0.99,2475,3,0
1784748807.7712,5.4,5.2,0.3,0.0,3354.0,55.8,,0.97,1.02,0.99,2525,2,0
1784748808.7726,5.5,5.1,0.4,0.0,3354.0,56.1,,0.97,1.02,0.99,2422,2,0
1784748809.7743,5.5,5.1,0.3,0.1,3354.0,56.6,,0.97,1.02,0.99,2487,2,0
1784748810.7757,5.5,5.2,0.4,0.0,3354.0,56.5,,0.97,1.02,0.99,2510,2,0
1784748811.7771,5.5,5.2,0.3,0.0,3354.0,56.4,,0.97,1.02,0.99,2506,3,0
1784748812.7783,5.6,5.2,0.4,0.0,3354.0,57.1,,0.97,1.02,0.99,2398,2,0
1784748813.7796,5.3,5.1,0.2,0.0,3354.0,57.0,,0.97,1.02,0.99,2313,2,0
1784748814.7808,5.4,5.1,0.3,0.0,3354.0,56.6,,0.98,1.02,0.99,2474,2,0
1784748815.7822,5.5,5.2,0.3,0.0,3354.0,56.5,,0.98,1.02,0.99,2495,2,0
1784748816.7835,5.3,4.7,0.7,0.0,3354.0,55.0,,0.98,1.02,0.99,2761,2,0
1784748817.7847,5.5,5.1,0.4,0.0,3354.0,55.5,,0.98,1.02,0.99,2472,2,0
1784748818.7862,5.4,5.1,0.3,0.0,3354.0,56.0,,0.98,1.02,0.99,2469,2,0
1784748819.7877,5.5,5.2,0.3,0.0,3354.0,56.3,,0.98,1.02,0.99,2519,2,0
1784748820.7889,5.5,5.2,0.4,0.0,3354.0,56.8,,0.98,1.02,0.99,2491,2,0
1784748821.7902,5.4,5.1,0.3,0.0,3354.0,56.8,,0.98,1.02,0.99,2362,5,0
1784748822.7914,5.5,5.2,0.3,0.1,3354.0,57.4,,0.98,1.02,0.99,2504,2,0
1784748823.7926,5.5,5.2,0.3,0.0,3354.0,57.1,,0.98,1.02,0.99,2498,2,0
1784748824.7939,5.6,5.2,0.4,0.0,3354.0,57.1,,0.98,1.02,0.99,2519,2,0
1784748825.7954,5.4,5.1,0.3,0.0,3354.0,58.0,,0.98,1.02,0.99,2443,4,0
1784748826.7966,5.5,5.2,0.3,0.0,3354.0,57.6,,0.98,1.02,0.99,2522,2,0
1784748827.7978,5.6,5.2,0.4,0.1,3354.0,57.2,,0.98,1.02,0.99,2543,2,0
1784748828.7992,5.5,5.2,0.4,0.0,3354.0,57.1,,0.98,1.02,0.99,2427,2,0
1784748829.8014,5.2,4.6,0.7,0.0,3354.0,55.6,,0.98,1.02,0.99,2599,3,0
1784748830.8032,5.5,5.2,0.4,0.0,3354.0,55.6,,0.98,1.02,0.99,2485,2,0
1784748831.8051,5.5,5.1,0.4,0.0,3354.0,55.7,,0.98,1.02,0.99,2408,2,0
1784748832.8065,5.4,5.2,0.3,0.0,3354.0,56.1,,0.98,1.02,0.99,2360,2,0
1784748833.8088,5.5,5.2,0.4,0.0,3354.0,56.4,,0.98,1.02,0.99,2371,2,0
1784748834.8108,5.5,5.1,0.3,0.1,3354.0,56.1,,0.98,1.02,0.99,2427,2,0
1784748835.8127,5.5,5.2,0.3,0.0,3354.0,56.6,,0.98,1.02,0.99,2479,2,0
1784748836.8146,5.5,5.2,0.3,0.0,3354.0,56.4,,0.98,1.02,0.99,2428,2,0
1784748837.816,5.5,5.2,0.3,0.0,3354.0,56.2,,0.98,1.02,0.99,2332,3,0
1784748838.8183,5.5,5.2,0.3,0.0,3354.0,56.6,,0.98,1.02,0.99,2394,3,0
1784748839.8201,5.5,5.1,0.4,0.0,3354.0,56.8,,0.98,1.02,0.99,2499,2,0
1784748840.8214,5.5,5.2,0.3,0.0,3354.0,56.5,,0.98,1.02,0.99,2398,2,0
1784748841.8238,5.5,5.1,0.4,0.0,3354.0,56.4,,0.98,1.02,0.99,2445,2,0
1784748842.8251,5.5,5.2,0.3,0.1,3354.0,56.4,,0.98,1.02,0.99,2537,2,0
1784748843.8269,5.3,4.6,0.7,0.0,3354.0,56.1,,0.98,1.02,0.99,2710,2,0
1784748844.8287,5.5,5.2,0.4,0.0,3354.0,56.0,,0.99,1.02,0.99,2349,2,0
1784748845.8301,5.5,5.2,0.4,0.0,3354.0,56.0,,0.99,1.02,0.99,2377,2,0
1784748846.8325,5.3,5.1,0.2,0.0,3354.0,56.2,,0.99,1.02,0.99,2286,2,0
1784748847.8344,5.5,5.2,0.3,0.0,3354.0,56.4,,0.99,1.02,0.99,2484,2,0
1784748848.8365,5.6,5.2,0.4,0.1,3354.0,56.2,,0.99,1.02,0.99,2436,2,0
1784748849.8388,5.5,5.2,0.4,0.0,3354.0,56.5,,0.99,1.02,0.99,2394,2,0
1784748850.841,5.4,5.2,0.3,0.0,3354.0,56.3,,0.99,1.02,0.99,2430,2,0
1784748851.8431,5.5,5.2,0.3,0.0,3354.0,56.4,,0.99,1.02,0.99,2411,2,0
1784748852.8451,5.4,5.1,0.3,0.0,3354.0,56.8,,0.99,1.02,0.99,2359,2,0
1784748853.8468,5.5,5.2,0.3,0.0,3354.0,56.6,,0.99,1.02,0.99,2377,2,0
1784748854.8483,5.5,5.2,0.3,0.0,3354.0,56.4,,0.99,1.02,0.99,2560,3,0
1784748855.8504,5.4,5.1,0.3,0.0,3354.0,56.4,,0.99,1.02,0.99,2375,2,0
1784748856.8524,5.4,4.7,0.8,0.0,3354.0,56.1,,0.99,1.02,0.99,2680,2,0
1784748857.8542,5.5,5.2,0.3,0.0,3354.0,56.0,,0.99,1.02,0.99,2436,2,0
1784748858.8561,5.5,5.1,0.4,0.0,3354.0,55.8,,0.99,1.02,0.99,2506,3,0
1784748859.858,5.5,5.2,0.3,0.0,3354.0,55.9,,0.99,1.02,0.99,2411,2,0
1784748860.8599,5.5,5.2,0.3,0.0,3354.0,56.0,,0.99,1.02,0.99,2436,2,0
1784748861.8619,5.5,5.2,0.4,0.0,3354.0,56.3,,0.99,1.02,0.99,2410,2,0
1784748862.8634,5.6,5.2,0.4,0.1,3354.0,56.4,,0.99,1.02,0.99,2458,2,0
1784748863.8652,5.3,5.1,0.2,0.0,3354.0,56.5,,0.99,1.02,0.99,2373,4,0
1784748864.8673,5.5,5.1,0.4,0.0,3354.0,56.3,,0.99,1.02,0.99,2298,2,0
1784748865.8696,5.4,5.1,0.3,0.0,3354.0,56.5,,0.99,1.02,0.99,2446,2,0
1784748866.871,5.5,5.2,0.3,0.0,3354.0,56.7,,0.99,1.02,0.99,2514,2,0
1784748867.8733,5.6,5.2,0.4,0.0,3354.0,56.6,,0.99,1.02,0.99,2436,2,0
1784748868.8757,5.5,5.1,0.4,0.0,3354.0,56.4,,0.99,1.02,0.99,2426,2,0
1784748869.8776,5.4,5.2,0.2,0.0,3354.0,56.3,,0.99,1.02,0.99,2399,2,0
1784748870.8791,5.3,4.6,0.7,0.0,3354.0,56.0,,0.99,1.02,0.99,2767,2,0
1784748871.8805,5.5,5.2,0.3,0.1,3354.0,55.8,,0.99,1.02,0.99,2414,2,0
1784748872.8825,5.4,5.1,0.3,0.0,3354.0,55.7,,0.99,1.02,0.99,2380,2,0
1784748873.8845,5.4,5.1,0.3,0.0,3354.0,55.9,,0.99,1.02,0.99,2393,2,0
1784748874.8866,5.5,5.1,0.4,0.0,3354.0,56.1,,0.99,1.01,1.0,2454,2,0
1784748875.8888,5.5,5.2,0.3,0.0,3354.0,56.2,,0.99,1.01,1.0,2409,2,0
1784748876.8911,5.5,5.1,0.4,0.0,3354.0,56.4,,0.99,1.01,1.0,2359,2,0
1784748877.8929,5.6,5.3,0.4,0.0,3354.0,56.4,,0.99,1.01,1.0,2465,2,0
1784748878.8943,5.5,5.1,0.4,0.0,3354.0,56.2,,0.99,1.01,1.0,2439,2,0
1784748879.8957,5.5,5.2,0.3,0.0,3354.0,56.5,,0.99,1.01,1.0,2459,2,0
1784748880.8975,5.4,5.1,0.3,0.0,3354.0,56.8,,0.99,1.01,1.0,2306,2,0
1784748881.8996,5.5,5.2,0.3,0.0,3354.0,56.5,,0.99,1.01,1.0,2442,2,0
1784748882.9015,5.4,5.1,0.4,0.0,3354.0,56.3,,0.99,1.01,1.0,2421,2,0
1784748883.9039,5.4,5.1,0.2,0.0,3354.0,56.3,,0.99,1.01,1.0,2402,3,0
1784748884.906,5.3,4.6,0.7,0.0,3354.0,54.5,,0.99,1.01,1.0,2749,3,0
1784748885.908,5.4,5.2,0.2,0.0,3354.0,54.6,,0.99,1.01,1.0,2398,2,0
1784748886.9097,5.6,5.2,0.3,0.1,3354.0,54.9,,0.99,1.01,1.0,2456,2,0
1784748887.9119,5.5,5.1,0.4,0.0,3354.0,55.2,,0.99,1.01,1.0,2423,2,0
1784748888.9135,5.5,5.1,0.4,0.0,3354.0,55.4,,0.99,1.01,1.0,2372,2,0
1784748889.9154,5.4,5.2,0.2,0.0,3354.0,55.4,,1.0,1.01,1.0,2408,2,0
1784748890.9176,5.6,5.2,0.4,0.0,3354.0,55.6,,1.0,1.01,1.0,2548,2,0
1784748891.9195,5.4,5.2,0.2,0.0,3354.0,55.5,,1.0,1.01,1.0,2484,2,0
1784748892.9218,5.4,5.1,0.3,0.0,3354.0,55.4,,1.0,1.01,1.0,2426,2,0
1784748893.924,5.5,5.1,0.4,0.0,3354.0,55.6,,1.0,1.01,1.0,2420,2,0
1784748894.9261,5.4,5.1,0.3,0.0,3354.0,55.8,,1.0,1.01,1.0,2438,2,0
1784748895.9281,5.5,5.2,0.3,0.0,3354.0,55.5,,1.0,1.01,1.0,2468,2,0
1784748896.9298,5.5,5.2,0.4,0.0,3354.0,55.4,,1.0,1.01,1.0,2409,2,0
1784748897.9313,5.4,5.1,0.3,0.0,3354.0,55.3,,1.0,1.01,1.0,2396,2,0
