timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783529726.5168,159525,0,0,0,0,0
1783529727.0171,147190,0,0,0,0,0
1783529727.5174,141273,0,0,0,0,0
1783529728.0178,99553,0,0,0,0,0
1783529728.5181,194337,0,0,0,0,0
1783529729.0184,165890,0,0,0,0,0
1783529729.5187,160450,0,0,0,0,0
1783529730.0191,209262,0,0,0,0,0
1783529730.5193,189157,0,0,0,0,0
1783529731.0196,121342,0,0,0,0,0
1783529731.5199,51872,0,0,0,0,0
1783529732.0201,70781,0,0,0,0,0
1783529732.5205,40648,0,0,0,0,0
1783529733.0211,80242,0,0,0,0,0
1783529733.5217,58075,0,0,0,0,0
1783529734.0222,57992,0,0,0,0,0
1783529734.5225,98495,0,0,0,0,0
1783529735.0229,49292,0,0,0,0,0
1783529735.5233,71035,0,0,0,0,0
1783529736.0237,69080,0,0,0,0,0
1783529736.524,80185,0,0,0,0,0
1783529737.0243,64934,0,0,0,0,0
1783529737.5246,50976,0,0,0,0,0
1783529738.025,95919,0,0,0,0,0
1783529738.5254,58346,0,0,0,0,0
1783529739.0257,80477,0,0,0,0,0
1783529739.526,40196,0,0,0,0,0
1783529740.0263,80681,0,0,0,0,0
1783529740.5267,40209,0,0,0,0,0
1783529741.027,80649,0,0,0,0,0
1783529741.5274,40585,0,0,0,0,0
1783529742.0277,39690,0,0,0,0,0
1783529742.5281,97355,0,0,0,0,0
1783529743.0285,57078,0,0,0,0,0
1783529743.5292,80377,0,0,0,0,0
1783529744.0298,40138,0,0,0,0,0
1783529744.5302,71126,0,0,0,0,0
1783529745.0308,57733,0,0,0,0,0
1783529745.5311,98244,0,0,0,0,0
1783529746.0314,58272,0,0,0,0,0
1783529746.5318,58229,0,0,0,0,0
1783529747.0322,71549,0,0,0,0,0
1783529747.5326,49612,0,0,0,0,0
1783529748.0328,71466,0,0,0,0,0
1783529748.5331,39215,0,0,0,0,0
1783529749.0335,69895,0,0,0,0,0
1783529749.5339,49270,0,0,0,0,0
1783529750.0341,46903,0,0,0,0,0
1783529750.5344,91877,0,0,0,0,0
1783529751.0348,48962,0,0,0,0,0
1783529751.5351,71341,0,0,0,0,0
1783529752.0358,40141,0,0,0,0,0
1783529752.5362,80613,0,0,0,0,0
1783529753.0364,49645,0,0,0,0,0
1783529753.5368,71053,0,0,0,0,0
1783529754.0371,65060,0,0,0,0,0
1783529754.5375,68778,0,0,0,0,0
1783529755.0378,78646,0,0,0,0,0
1783529755.5382,57991,0,0,0,0,0
1783529756.0386,80426,0,0,0,0,0
1783529756.5388,42614,0,0,0,0,0
1783529757.0392,71006,0,0,0,0,0
1783529757.5396,49238,0,0,0,0,0
1783529758.0399,71575,0,0,0,0,0
1783529758.5402,67237,0,0,0,0,0
1783529759.0405,67389,0,0,0,0,0
1783529759.5408,78969,0,0,0,0,0
1783529760.041,47745,0,0,0,0,0
1783529760.5414,71391,0,0,0,0,0
1783529761.0417,40243,0,0,0,0,0
1783529761.5419,80703,0,0,0,0,0
1783529762.0423,75749,0,0,0,0,0
1783529762.5426,44885,0,0,0,0,0
1783529763.043,102102,0,0,0,0,0
1783529763.5433,49432,0,0,0,0,0
1783529764.0437,71365,0,0,0,0,0
1783529764.5441,40238,0,0,0,0,0
1783529765.0443,71191,0,0,0,0,0
1783529765.5447,66147,0,0,0,0,0
1783529766.0451,42107,0,0,0,0,0
1783529766.5454,103556,0,0,0,0,0
1783529767.0458,58376,0,0,0,0,0
1783529767.5462,71354,0,0,0,0,0
1783529768.0465,49334,0,0,0,0,0
1783529768.5468,71349,0,0,0,0,0
1783529769.0475,40067,0,0,0,0,0
1783529769.5479,80188,0,0,0,0,0
1783529770.0483,58111,0,0,0,0,0
1783529770.5486,58042,0,0,0,0,0
1783529771.049,98457,0,0,0,0,0
1783529771.5493,57431,0,0,0,0,0
1783529772.0497,69710,0,0,0,0,0
1783529772.5501,40185,0,0,0,0,0
