timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783529754.5031,5670797312,34396045312,1550028800,4850224208,,,99009109,125177154
1783529755.5036,5681274880,34440282112,1550802944,4850873112,,,99009109,125177154
1783529756.504,5695442944,34440282112,1550839808,4850004704,,,99009109,125177154
1783529757.5043,5692604416,34440282112,1549586432,4849357920,,,99009109,125177154
1783529758.5047,5709516800,34440282112,1550802944,4850103248,,,99009109,125177154
1783529759.5052,5709549568,34440282112,1550471168,4849770304,,,99009109,125177154
1783529760.5056,5692538880,34440282112,1550520320,4850289024,,,99009109,125177154
1783529761.5061,5692715008,34440282112,1550917632,4850375128,,,99009109,125177154
1783529762.5064,5663928320,34396049408,1549688832,4849777144,,,99009109,125177154
1783529763.5069,5663985664,34440286208,1550016512,4850412696,,,99009109,125177154
1783529764.5072,5692809216,34440286208,1550598144,4850295864,,,99009109,125177154
1783529765.5077,5692739584,34440286208,1550761984,4850283536,,,99009109,125177154
1783529766.5081,5692858368,34440286208,1549709312,4849490136,,,99009109,125177154
1783529767.5086,5692813312,34440286208,1549213696,4848981632,,,99009109,125177154
1783529768.509,5692801024,34440286208,1551126528,4850639648,,,99009109,125177154
1783529769.5095,5690249216,34440220672,1549574144,4849397640,,,99009109,125177154
1783529770.5099,5681270784,34440286208,1550327808,4850487232,,,99009109,125177154
1783529771.5102,5692805120,34440290304,1550385152,4849831392,,,99009109,125177154
1783529772.5105,5692825600,34440290304,1549635584,4849384296,,,99009109,125177154
