timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784727788.524,919243,0,0,0,0,0
1784727789.0252,1121816,0,0,0,0,0
1784727789.5261,483128,0,0,0,0,0
1784727790.0274,2298,0,0,0,0,0
1784727790.5286,2242,0,0,0,0,0
1784727791.0299,2236,0,0,0,0,0
1784727791.5311,2235,0,0,0,0,0
1784727792.0322,2243,0,0,0,0,0
1784727792.5335,2236,0,0,0,0,0
1784727793.0339,2196,0,0,0,0,0
1784727793.5352,50,0,0,0,0,0
1784727794.036,374376,0,0,0,0,0
1784727794.537,153458,0,0,0,0,0
1784727795.0379,2240,0,0,0,0,0
1784727795.5389,323763,0,0,0,0,0
1784727796.0399,450876,0,0,0,0,0
1784727796.5407,895659,0,0,0,0,0
1784727797.0415,898376,0,0,0,0,0
1784727797.5422,898566,0,0,0,0,0
1784727798.0429,898523,0,0,0,0,0
1784727798.5439,899273,0,0,0,0,0
1784727799.0451,25465,0,0,0,0,0
1784727799.5462,2241,0,0,0,0,0
1784727800.0467,2124,0,0,0,0,0
1784727800.5478,116,0,0,0,0,0
1784727801.0489,2277,0,0,0,0,0
1784727801.5501,2237,0,0,0,0,0
1784727802.0506,2239,0,0,0,0,0
1784727802.5513,2241,0,0,0,0,0
1784727803.0521,2239,0,0,0,0,0
1784727803.5532,525355,0,0,0,0,0
1784727804.0543,2237,0,0,0,0,0
1784727804.5547,2238,0,0,0,0,0
1784727805.0552,452040,0,0,0,0,0
1784727805.5557,398993,0,0,0,0,0
1784727806.0564,811598,0,0,0,0,0
1784727806.5569,815063,0,0,0,0,0
1784727807.0576,828419,0,0,0,0,0
1784727807.5584,825274,0,0,0,0,0
1784727808.06,813916,0,0,0,0,0
1784727808.5607,343240,0,0,0,0,0
1784727809.0622,2303,0,0,0,0,0
1784727809.5631,2238,0,0,0,0,0
1784727810.0639,3704,0,0,0,0,0
1784727810.5643,2234,0,0,0,0,0
1784727811.065,2237,0,0,0,0,0
1784727811.5655,1145,0,0,0,0,0
1784727812.0666,1104,0,0,0,0,0
