timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784727757.9492,1528979456,7961825280,785620992,785340200,,,0,0
1784727758.9496,3861454848,8006062080,791281664,785722816,,,0,0
1784727759.9499,7633559552,8006062080,798113792,785492288,,,0,0
1784727760.9503,11509272576,8006062080,805699584,785500424,,,0,0
1784727761.951,12285566976,8006062080,807227392,785513496,,,0,0
1784727762.9516,12285566976,8006062080,807235584,785505776,,,0,0
1784727763.9521,12285427712,8006066176,807235584,785510352,,,0,0
1784727764.9528,12285517824,8006066176,807211008,785497496,,,0,0
1784727765.9532,13240340480,8006066176,809336832,785507912,,,0,0
1784727766.9535,3061325824,8006066176,790405120,785512000,,,0,0
1784727767.9541,2946650112,8006066176,788926464,785499192,,,0,0
1784727768.9551,6813003776,8006066176,796495872,785504032,,,0,0
1784727769.9553,10459086848,8006066176,803667968,785515096,,,0,0
1784727770.9559,12286853120,8006066176,807604224,785684584,,,0,0
1784727771.9565,12285526016,8006066176,807223296,785505936,,,0,0
1784727772.9572,12285526016,8006066176,807190528,785493728,,,0,0
1784727773.9585,12285526016,8006066176,807198720,785494976,,,0,0
1784727774.9589,12285526016,8006066176,807305216,785505824,,,0,0
1784727775.9592,7175254016,8006066176,809316352,785494080,,,0,0
1784727776.9597,2621734912,8006066176,788279296,785477160,,,0,0
1784727777.9601,5355896832,8006066176,793636864,785493616,,,0,0
1784727778.9605,8598241280,8006066176,799997952,785496400,,,0,0
1784727779.9609,11842994176,8006066176,806346752,785494304,,,0,0
1784727780.9614,12285530112,8006066176,807223296,785501544,,,0,0
1784727781.9619,12286345216,8006066176,807493632,785608464,,,0,0
1784727782.9624,12285534208,8006070272,807194624,785483648,,,0,0
1784727783.963,12285534208,8006070272,807194624,785484432,,,0,0
1784727784.9633,12935372800,8006070272,809312256,785484168,,,0,0
1784727785.9637,4321112064,8006070272,809312256,785488888,,,0,0
1784727786.9639,2621743104,8006070272,788316160,785518688,,,0,0
1784727787.9645,6900412416,8006070272,796676096,785479368,,,0,0
1784727788.9648,9320955904,8006070272,801406976,785486424,,,0,0
1784727789.9661,12285546496,8006070272,807223296,785498072,,,0,0
1784727790.9668,12285546496,8006070272,807223296,785510384,,,0,0
1784727791.9674,12285546496,8006070272,807215104,785492568,,,0,0
1784727792.9682,12285546496,8006078464,807215104,785495112,,,0,0
1784727793.9685,12801363968,8006078464,808230912,785498000,,,0,0
1784727794.9693,4360765440,8006078464,809320448,785494752,,,0,0
1784727795.9697,2793811968,8006078464,788635648,785487184,,,0,0
1784727796.9701,6459662336,8006078464,795815936,785490472,,,0,0
1784727797.9705,10132348928,8006078464,803004416,785493888,,,0,0
1784727798.9713,12285554688,8006078464,807206912,785483936,,,0,0
1784727799.9718,12285415424,8006078464,807305216,785509248,,,0,0
1784727800.9723,12285501440,8006086656,807198720,785486248,,,0,0
1784727801.9729,12285501440,8006086656,807211008,785487424,,,0,0
1784727802.9735,12285501440,8006086656,807215104,785485024,,,0,0
1784727803.9739,6819999744,8006086656,809787392,785723360,,,0,0
1784727804.9742,2136326144,8006086656,787296256,785467888,,,0,0
1784727805.9751,4601061376,8006086656,792154112,785483776,,,0,0
1784727806.9753,7953186816,8006086656,798711808,785489296,,,0,0
1784727807.9762,11313840128,8006086656,805294080,785492224,,,0,0
1784727808.9766,12285493248,8006086656,807178240,785492320,,,0,0
1784727809.9772,12285493248,8006086656,807202816,785500528,,,0,0
1784727810.978,11372437504,8006086656,807124992,785472264,,,0,0
1784727811.9787,10381336576,8006086656,807116800,785471816,,,0,0
