timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784280506.946,121.69,5.13,4.2,111.17,116.56,16.0,0,0.0,0.0
1784280507.9464,121.69,5.15,4.2,111.14,116.54,16.0,0,0.0,0.0
1784280508.9468,121.69,5.24,4.3,111.06,116.45,16.0,0,0.0,0.0
1784280509.9472,121.69,5.27,4.3,111.03,116.42,16.0,0,0.0,0.0
1784280510.9475,121.69,5.2,4.3,111.1,116.49,16.0,0,0.0,0.0
1784280511.9479,121.69,4.8,3.9,111.5,116.89,16.0,0,0.0,0.0
1784280512.9483,121.69,5.04,4.1,111.26,116.65,16.0,0,0.0,0.0
1784280513.9486,121.69,5.03,4.1,111.27,116.66,16.0,0,0.0,0.0
1784280514.949,121.69,5.0,4.1,111.3,116.69,16.0,0,0.0,0.0
1784280515.9494,121.69,4.52,3.7,111.78,117.17,16.0,0,0.0,0.0
1784280516.9501,121.69,5.37,4.4,110.93,116.32,16.0,0,0.0,0.0
1784280517.9505,121.69,5.32,4.4,110.97,116.37,16.0,0,0.0,0.0
1784280518.9514,121.69,5.32,4.4,110.98,116.37,16.0,0,0.0,0.0
1784280519.9518,121.69,4.81,4.0,111.49,116.88,16.0,0,0.0,0.0
1784280520.9522,121.69,5.35,4.4,110.95,116.34,16.0,0,0.0,0.0
1784280521.9524,121.69,5.36,4.4,110.93,116.33,16.0,0,0.0,0.0
1784280522.9529,121.69,5.33,4.4,110.97,116.36,16.0,0,0.0,0.0
1784280523.9533,121.69,5.69,4.7,110.61,116.0,16.0,0,0.0,0.0
1784280524.9538,121.69,5.67,4.7,110.62,116.02,16.0,0,0.0,0.0
1784280525.9541,121.69,5.62,4.6,110.68,116.07,16.0,0,0.0,0.0
1784280526.9545,121.69,5.25,4.3,111.05,116.44,16.0,0,0.0,0.0
1784280527.9549,121.69,5.59,4.6,110.71,116.1,16.0,0,0.0,0.0
1784280528.9556,121.69,5.53,4.5,110.77,116.16,16.0,0,0.0,0.0
1784280529.9559,121.69,5.55,4.6,110.74,116.14,16.0,0,0.0,0.0
1784280530.9562,121.69,5.15,4.2,111.15,116.54,16.0,0,0.0,0.0
1784280531.9565,121.69,5.54,4.6,110.76,116.15,16.0,0,0.0,0.0
1784280532.9571,121.69,5.5,4.5,110.8,116.19,16.0,0,0.0,0.0
1784280533.9575,121.69,5.48,4.5,110.82,116.21,16.0,0,0.0,0.0
1784280534.9582,121.69,5.37,4.4,110.93,116.32,16.0,0,0.0,0.0
1784280535.9585,121.69,5.35,4.4,110.95,116.34,16.0,0,0.0,0.0
1784280536.9589,121.69,5.27,4.3,111.03,116.42,16.0,0,0.0,0.0
1784280537.9593,121.69,5.26,4.3,111.03,116.43,16.0,0,0.0,0.0
1784280538.9597,121.69,5.23,4.3,111.07,116.46,16.0,0,0.0,0.0
1784280539.96,121.69,5.21,4.3,111.09,116.48,16.0,0,0.0,0.0
1784280540.9603,121.69,5.2,4.3,111.1,116.49,16.0,0,0.0,0.0
1784280541.9607,121.69,4.46,3.7,111.84,117.23,16.0,0,0.0,0.0
1784280542.9611,121.69,4.97,4.1,111.33,116.72,16.0,0,0.0,0.0
1784280543.9614,121.69,4.96,4.1,111.34,116.73,16.0,0,0.0,0.0
1784280544.9618,121.69,4.92,4.0,111.38,116.77,16.0,0,0.0,0.0
1784280545.9622,121.69,4.82,4.0,111.48,116.87,16.0,0,0.0,0.0
