timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784280472.4604,75925,0,0,0,0,0
1784280472.9611,89091,0,0,0,0,0
1784280473.4617,72882,0,0,0,0,0
1784280473.962,56995,0,0,0,0,0
1784280474.4625,46610,0,0,0,0,0
1784280474.9629,91243,0,0,0,0,0
1784280475.4634,352056,0,0,0,0,0
1784280475.9638,78412,0,0,0,0,0
1784280476.4642,55923,0,0,0,0,0
1784280476.965,54619,0,0,0,0,0
1784280477.4655,57467,0,0,0,0,0
1784280477.9658,67865,0,0,0,0,0
1784280478.4662,63440,0,0,0,0,0
1784280478.9666,303131,0,0,0,0,0
1784280479.4671,110888,0,0,0,0,0
1784280479.9678,39942,0,0,0,0,0
1784280480.4683,40548,0,0,0,0,0
1784280480.969,145861,0,0,0,0,0
1784280481.4693,131761,0,0,0,0,0
1784280481.9697,115276,0,0,0,0,0
1784280482.4701,232030,0,0,0,0,0
1784280482.9706,419075,0,0,0,0,0
1784280483.4709,144943,0,0,0,0,0
1784280483.9713,160326,0,0,0,0,0
1784280484.4716,135203,0,0,0,0,0
1784280484.9719,171575,0,0,0,0,0
1784280485.4723,172761,0,0,0,0,0
1784280485.9726,142254,0,0,0,0,0
1784280486.4729,403292,0,0,0,0,0
1784280486.9732,182398,0,0,0,0,0
1784280487.4736,184450,0,0,0,0,0
1784280487.9739,152775,0,0,0,0,0
1784280488.4742,117208,0,0,0,0,0
1784280488.9746,116084,0,0,0,0,0
1784280489.4749,120204,0,0,0,0,0
1784280489.9753,169186,0,0,0,0,0
1784280490.4758,417021,0,0,0,0,0
1784280490.9762,199079,0,0,0,0,0
1784280491.4765,168548,0,0,0,0,0
1784280491.9768,154020,0,0,0,0,0
1784280492.4772,150284,0,0,0,0,0
1784280492.9776,193425,0,0,0,0,0
1784280493.4779,144188,0,0,0,0,0
1784280493.9783,432382,0,0,0,0,0
1784280494.4787,161950,0,0,0,0,0
1784280494.979,135726,0,0,0,0,0
1784280495.4794,122285,0,0,0,0,0
1784280495.9798,143447,0,0,0,0,0
1784280496.4801,138723,0,0,0,0,0
1784280496.9805,117726,0,0,0,0,0
1784280497.4808,267444,0,0,0,0,0
1784280497.9811,296881,0,0,0,0,0
1784280498.4816,175554,0,0,0,0,0
1784280498.9821,185709,0,0,0,0,0
1784280499.4826,196799,0,0,0,0,0
1784280499.9831,186497,0,0,0,0,0
1784280500.4834,213420,0,0,0,0,0
1784280500.9838,138893,0,0,0,0,0
1784280501.4842,415226,0,0,0,0,0
1784280501.9847,140721,0,0,0,0,0
1784280502.4851,110629,0,0,0,0,0
1784280502.9856,140321,0,0,0,0,0
1784280503.486,121693,0,0,0,0,0
1784280503.9865,144355,0,0,0,0,0
1784280504.4869,138120,0,0,0,0,0
1784280504.9874,380837,0,0,0,0,0
1784280505.4879,239734,0,0,0,0,0
1784280505.9883,197685,0,0,0,0,0
1784280506.4888,166876,0,0,0,0,0
1784280506.9893,181333,0,0,0,0,0
1784280507.4896,112271,0,0,0,0,0
1784280507.99,158161,0,0,0,0,0
1784280508.4903,229667,0,0,0,0,0
1784280508.9906,421480,0,0,0,0,0
1784280509.491,155822,0,0,0,0,0
1784280509.9913,124986,0,0,0,0,0
1784280510.4917,125121,0,0,0,0,0
1784280510.9921,113234,0,0,0,0,0
1784280511.4925,112726,0,0,0,0,0
1784280511.9928,142179,0,0,0,0,0
1784280512.4932,455747,0,0,0,0,0
1784280512.9937,226497,0,0,0,0,0
1784280513.4942,176516,0,0,0,0,0
1784280513.9954,52483,0,0,0,0,0
1784280514.4967,41318,0,0,0,0,0
1784280514.997,49032,0,0,0,0,0
1784280515.4974,40288,0,0,0,0,0
1784280515.9978,100212,0,0,0,0,0
1784280516.4983,295906,0,0,0,0,0
1784280516.9987,66636,0,0,0,0,0
1784280517.4991,40379,0,0,0,0,0
1784280517.9994,40006,0,0,0,0,0
1784280518.5,39999,0,0,0,0,0
1784280519.0007,39980,0,0,0,0,0
1784280519.5013,40203,0,0,0,0,0
1784280520.0018,348878,0,0,0,0,0
1784280520.5023,67432,0,0,0,0,0
1784280521.0032,39995,0,0,0,0,0
1784280521.5037,40060,0,0,0,0,0
1784280522.004,49413,0,0,0,0,0
1784280522.5045,40010,0,0,0,0,0
1784280523.0049,39830,0,0,0,0,0
1784280523.506,173829,0,0,0,0,0
1784280524.0064,249351,0,0,0,0,0
1784280524.5072,64395,0,0,0,0,0
1784280525.0076,42657,0,0,0,0,0
1784280525.508,40083,0,0,0,0,0
1784280526.0083,40091,0,0,0,0,0
1784280526.5095,39972,0,0,0,0,0
1784280527.0099,66436,0,0,0,0,0
1784280527.5104,339574,0,0,0,0,0
1784280528.0108,59645,0,0,0,0,0
1784280528.5116,39859,0,0,0,0,0
1784280529.012,48979,0,0,0,0,0
1784280529.5123,40268,0,0,0,0,0
1784280530.0127,39893,0,0,0,0,0
1784280530.513,39757,0,0,0,0,0
1784280531.0138,297314,0,0,0,0,0
1784280531.5141,125823,0,0,0,0,0
1784280532.0152,57465,0,0,0,0,0
1784280532.5155,49432,0,0,0,0,0
1784280533.016,39972,0,0,0,0,0
1784280533.5163,39959,0,0,0,0,0
1784280534.0175,39910,0,0,0,0,0
1784280534.5186,85746,0,0,0,0,0
1784280535.0191,312635,0,0,0,0,0
1784280535.5203,66851,0,0,0,0,0
1784280536.0212,39938,0,0,0,0,0
1784280536.5217,49008,0,0,0,0,0
1784280537.0221,40399,0,0,0,0,0
1784280537.5225,39996,0,0,0,0,0
1784280538.0229,39855,0,0,0,0,0
1784280538.5232,337035,0,0,0,0,0
1784280539.0236,77006,0,0,0,0,0
1784280539.524,66942,0,0,0,0,0
1784280540.0251,39940,0,0,0,0,0
1784280540.5266,39865,0,0,0,0,0
1784280541.0271,49363,0,0,0,0,0
1784280541.5275,39939,0,0,0,0,0
1784280542.028,97481,0,0,0,0,0
1784280542.5283,301023,0,0,0,0,0
1784280543.0287,57575,0,0,0,0,0
1784280543.5292,49469,0,0,0,0,0
1784280544.0295,40062,0,0,0,0,0
1784280544.53,40023,0,0,0,0,0
1784280545.0303,40010,0,0,0,0,0
1784280545.5308,40104,0,0,0,0,0
1784280546.0311,357213,0,0,0,0,0
1784280546.5315,66054,0,0,0,0,0
