timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784373036.3696,12459634688,7231471616,633348096,597598392,,,0,0
1784373037.3699,5615316992,7231471616,634720256,597596016,,,0,0
1784373038.3706,2452480000,7231471616,613769216,597611672,,,0,0
1784373039.3715,5954789376,7231471616,620642304,597622896,,,0,0
1784373040.3719,9472278528,7231471616,627515392,597623688,,,0,0
1784373041.3721,12091281408,7231471616,633044992,597755280,,,0,0
1784373042.3732,12090548224,7231471616,632631296,597611864,,,0,0
1784373043.3743,12090585088,7231475712,632631296,597605728,,,0,0
1784373044.3754,12090585088,7231475712,632635392,597613272,,,0,0
1784373045.3767,12090585088,7231475712,632655872,597616824,,,0,0
1784373046.3771,8367759360,7231475712,634880000,597677552,,,0,0
1784373047.3781,1747537920,7231475712,612384768,597592408,,,0,0
1784373048.379,4197466112,7231475712,617201664,597616688,,,0,0
1784373049.3802,7486763008,7231475712,623644672,597612816,,,0,0
1784373050.3811,10834657280,7231475712,630190080,597612624,,,0,0
1784373051.3823,12090580992,7231479808,632631296,597619440,,,0,0
1784373052.3837,12090580992,7231479808,632643584,597626888,,,0,0
1784373053.384,12091396096,7231479808,632922112,597733992,,,0,0
1784373054.385,12090441728,7231479808,632639488,597613696,,,0,0
1784373055.3855,12193624064,7231479808,632856576,597620952,,,0,0
1784373056.3864,7455870976,7231488000,634744832,597630744,,,0,0
1784373057.3872,1908719616,7231488000,612679680,597599216,,,0,0
1784373058.388,4328865792,7231488000,617435136,597602208,,,0,0
1784373059.3882,7922950144,7231488000,624492544,597625280,,,0,0
1784373060.389,11291250688,7231488000,631095296,597636440,,,0,0
1784373061.3901,12090458112,7231488000,632647680,597623128,,,0,0
1784373062.3913,12090458112,7231488000,632635392,597605800,,,0,0
1784373063.3925,12090458112,7231496192,632631296,597602744,,,0,0
1784373064.3937,12090458112,7231496192,632655872,597612768,,,0,0
1784373065.394,12679143424,7231496192,634314752,597802952,,,0,0
1784373066.395,6606028800,7231496192,634753024,597610184,,,0,0
1784373067.3961,2295615488,7231496192,613445632,597578392,,,0,0
1784373068.3971,4856606720,7231496192,618483712,597602880,,,0,0
1784373069.3982,8377548800,7231496192,625373184,597610488,,,0,0
1784373070.3994,11813773312,7231496192,632090624,597611896,,,0,0
1784373071.4006,12090482688,7231496192,632643584,597610760,,,0,0
1784373072.4011,12091691008,7231496192,633028608,597766032,,,0,0
1784373073.4025,12090589184,7231504384,632631296,597603952,,,0,0
1784373074.4032,12090589184,7231504384,632659968,597610800,,,0,0
1784373075.404,13047173120,7231504384,634753024,597608744,,,0,0
1784373076.4047,1329741824,7231508480,611508224,597559480,,,0,0
1784373077.4057,3257499648,7231504384,615358464,597606192,,,0,0
1784373078.4059,6407757824,7231504384,621940736,597816072,,,0,0
1784373079.4071,9553887232,7231504384,627695616,597626592,,,0,0
1784373080.4082,12090466304,7231504384,632647680,597622592,,,0,0
1784373081.4095,12090576896,7231504384,632647680,597625176,,,0,0
1784373082.4109,12090576896,7231512576,632631296,597624312,,,0,0
1784373083.412,12090576896,7231512576,632631296,597615000,,,0,0
1784373084.4124,12090974208,7231512576,632983552,597687296,,,0,0
1784373085.4135,11294597120,7231512576,634765312,597612760,,,0,0
1784373086.4146,2767675392,7231512576,615841792,597636488,,,0,0
1784373087.4156,2737303552,7231512576,614350848,597622168,,,0,0
1784373088.4166,6634266624,7231512576,621977600,597620896,,,0,0
1784373089.4177,10102640640,7231512576,628760576,597625856,,,0,0
1784373090.418,12090441728,7231512576,632651776,597618400,,,0,0
1784373091.4185,12091363328,7231512576,633032704,597764816,,,0,0
1784373092.4194,12090552320,7231520768,632619008,597649256,,,0,0
1784373093.4201,12090552320,7231520768,632643584,597655048,,,0,0
1784373094.4206,12090552320,7231520768,632639488,597651920,,,0,0
1784373095.4214,9319112704,7231520768,634744832,597654328,,,0,0
1784373096.4219,1601785856,7231520768,612081664,597643320,,,0,0
1784373097.4223,3944538112,7231520768,617046016,597739824,,,0,0
1784373098.4226,7087652864,7231520768,622833664,597647352,,,0,0
1784373099.4231,10230472704,7231520768,628994048,597658320,,,0,0
1784373100.424,5321445376,7231520768,631390208,597640616,,,0,0
