timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784373009.3611,5.5,0.1,5.4,0.0,858.0,59.9,,0.89,0.95,0.96,2560,2,0
1784373010.362,5.2,0.7,4.5,0.0,858.0,59.4,,0.89,0.95,0.96,2913,3,0
1784373011.3629,5.5,0.9,4.7,0.0,858.0,60.1,,0.9,0.95,0.96,2542,2,0
1784373012.3639,5.5,0.7,4.8,0.0,858.0,60.2,,0.9,0.95,0.96,2571,2,0
1784373013.3655,5.5,3.0,2.5,0.0,858.0,60.5,,0.9,0.95,0.96,2568,2,0
1784373014.3675,5.8,5.3,0.5,0.0,858.0,61.5,,0.9,0.95,0.96,2603,2,0
1784373015.369,6.0,5.3,0.6,0.1,858.0,62.1,,0.9,0.95,0.96,2829,2,0
1784373016.3703,5.7,5.2,0.5,0.0,858.0,62.6,,0.9,0.95,0.96,2533,3,0
1784373017.3717,5.6,5.1,0.5,0.0,858.0,62.8,,0.9,0.95,0.96,2625,3,0
1784373018.3727,5.5,0.7,4.8,0.0,858.0,61.9,,0.9,0.95,0.96,2749,2,0
1784373019.3736,5.4,0.7,4.7,0.0,858.0,59.9,,0.9,0.95,0.96,3073,3,0
1784373020.3748,5.6,0.6,5.0,0.1,858.0,59.8,,0.9,0.95,0.96,2680,2,0
1784373021.3758,5.5,0.8,4.7,0.0,858.0,59.7,,0.91,0.95,0.96,2578,2,0
1784373022.3767,5.5,1.0,4.5,0.0,858.0,59.7,,0.91,0.95,0.96,2694,2,0
1784373023.3782,5.6,5.1,0.6,0.0,858.0,60.5,,0.91,0.95,0.96,2603,3,0
1784373024.3807,5.7,5.3,0.5,0.0,858.0,61.2,,0.91,0.95,0.96,2614,2,0
1784373025.382,5.8,5.2,0.6,0.0,858.0,61.7,,0.91,0.95,0.96,2629,2,0
1784373026.3843,5.9,5.3,0.5,0.1,858.0,62.1,,0.92,0.96,0.97,2647,2,0
1784373027.3853,5.6,2.8,2.9,0.0,858.0,61.6,,0.92,0.96,0.97,2691,2,0
1784373028.3862,5.5,0.2,5.4,0.0,858.0,60.6,,0.92,0.96,0.97,2747,2,0
1784373029.3872,5.3,0.7,4.6,0.0,858.0,60.1,,0.92,0.96,0.97,2801,2,0
1784373030.3882,5.7,0.9,4.8,0.0,858.0,60.7,,0.92,0.96,0.97,2763,3,0
1784373031.3895,5.6,0.9,4.7,0.0,858.0,61.0,,0.93,0.96,0.97,2649,2,0
1784373032.3915,5.6,3.8,1.8,0.0,858.0,61.3,,0.93,0.96,0.97,2618,2,0
1784373033.3927,5.8,5.3,0.5,0.0,858.0,62.5,,0.93,0.96,0.97,2611,2,0
1784373034.394,5.8,5.2,0.6,0.1,858.0,62.8,,0.93,0.96,0.97,2624,2,0
1784373035.396,5.6,5.2,0.4,0.0,858.0,63.1,,0.93,0.96,0.97,2618,2,0
1784373036.3969,5.8,4.7,1.1,0.0,858.0,63.1,,0.93,0.96,0.97,2632,2,0
1784373037.3979,5.5,0.3,5.2,0.0,858.0,61.8,,0.93,0.96,0.97,2604,2,0
1784373038.3989,5.5,0.7,4.8,0.0,858.0,60.2,,0.93,0.96,0.97,3000,2,0
1784373039.3998,5.5,0.8,4.7,0.0,858.0,60.0,,0.93,0.96,0.97,2619,2,0
1784373040.4007,5.4,0.7,4.8,0.0,858.0,60.5,,0.93,0.96,0.97,2704,2,0
1784373041.4017,5.4,2.6,2.8,0.0,858.0,60.7,,0.94,0.96,0.97,2507,2,0
1784373042.4035,5.7,5.2,0.5,0.0,858.0,61.5,,0.94,0.96,0.97,2594,2,0
1784373043.4052,5.9,5.3,0.6,0.1,858.0,62.0,,0.94,0.96,0.97,2646,2,0
1784373044.4067,5.8,5.2,0.6,0.0,858.0,62.4,,0.94,0.96,0.97,2626,2,0
1784373045.408,5.9,5.3,0.5,0.2,858.0,62.7,,0.94,0.96,0.97,2631,2,0
1784373046.4089,5.5,1.2,4.3,0.0,858.0,61.9,,1.02,0.98,0.97,2695,2,0
1784373047.4099,5.3,0.3,5.0,0.0,858.0,60.7,,1.02,0.98,0.97,2876,3,0
1784373048.4109,5.4,0.8,4.6,0.0,858.0,60.1,,1.02,0.98,0.97,2636,2,0
1784373049.4122,5.5,0.6,4.9,0.0,858.0,60.8,,1.02,0.98,0.97,2630,3,0
1784373050.4131,5.6,0.8,4.8,0.0,858.0,61.0,,1.02,0.98,0.97,2703,2,0
1784373051.4152,5.6,3.5,2.1,0.1,858.0,61.6,,1.02,0.98,0.97,2706,2,0
1784373052.4168,6.0,5.3,0.7,0.0,858.0,62.5,,1.02,0.98,0.97,2674,2,0
1784373053.4181,5.8,5.2,0.6,0.0,858.0,63.0,,1.02,0.98,0.97,2600,2,0
1784373054.4197,5.6,5.3,0.3,0.0,858.0,63.3,,1.02,0.98,0.97,2556,2,0
1784373055.4207,5.8,4.9,0.9,0.0,858.0,63.7,,1.02,0.98,0.97,2665,2,0
1784373056.4219,5.7,0.4,5.3,0.1,858.0,62.3,,1.1,0.99,0.98,2627,2,0
1784373057.4228,5.4,0.4,5.0,0.0,858.0,61.5,,1.1,0.99,0.98,2882,2,0
1784373058.4238,5.5,0.8,4.8,0.0,858.0,61.5,,1.1,0.99,0.98,2665,2,0
1784373059.4248,5.6,0.9,4.7,0.0,858.0,61.5,,1.1,0.99,0.98,2817,2,0
1784373060.4257,5.5,0.8,4.7,0.0,858.0,61.3,,1.1,0.99,0.98,2624,2,0
1784373061.4276,5.4,4.2,1.3,0.0,858.0,61.9,,1.09,0.99,0.98,2469,2,0
1784373062.4294,5.8,5.2,0.6,0.0,858.0,62.7,,1.09,0.99,0.98,2646,2,0
1784373063.4311,5.9,5.3,0.5,0.1,858.0,63.2,,1.09,0.99,0.98,2655,2,0
1784373064.4326,5.8,5.3,0.6,0.0,858.0,63.6,,1.09,0.99,0.98,2645,2,0
1784373065.4336,5.6,4.2,1.4,0.0,858.0,63.7,,1.09,0.99,0.98,2570,2,0
1784373066.4347,5.3,0.2,5.1,0.0,858.0,62.3,,1.08,0.99,0.98,2468,2,0
1784373067.4366,5.5,0.5,5.0,0.0,858.0,61.6,,1.08,0.99,0.98,2980,2,0
1784373068.4378,5.5,0.8,4.7,0.0,858.0,61.6,,1.08,0.99,0.98,2629,2,0
1784373069.4389,5.5,0.7,4.8,0.0,858.0,61.6,,1.08,0.99,0.98,2813,2,0
1784373070.4399,5.5,0.7,4.9,0.0,858.0,61.4,,1.08,0.99,0.98,2598,2,0
1784373071.4419,5.8,4.9,0.9,0.0,858.0,62.2,,1.08,1.0,0.98,2710,2,0
1784373072.4433,5.8,5.3,0.5,0.0,858.0,62.9,,1.08,1.0,0.98,2593,2,0
1784373073.4447,5.6,5.2,0.4,0.1,858.0,63.4,,1.08,1.0,0.98,2517,2,0
1784373074.4459,5.8,5.3,0.5,0.0,858.0,63.8,,1.08,1.0,0.98,2637,2,0
1784373075.4469,5.6,3.4,2.2,0.0,858.0,63.6,,1.08,1.0,0.98,2662,2,0
1784373076.4478,5.2,0.1,5.1,0.0,858.0,62.4,,1.07,1.0,0.98,2824,2,0
1784373077.4487,5.5,0.8,4.7,0.0,858.0,60.7,,1.07,1.0,0.98,2701,2,0
1784373078.4498,5.6,0.7,4.9,0.0,858.0,61.2,,1.07,1.0,0.98,2582,2,0
1784373079.4507,5.4,0.7,4.7,0.0,858.0,61.3,,1.07,1.0,0.98,2671,3,0
1784373080.4518,5.4,1.8,3.7,0.0,858.0,61.4,,1.07,1.0,0.98,2520,2,0
1784373081.4534,5.7,5.1,0.6,0.0,858.0,62.2,,1.07,1.0,0.98,2621,2,0
1784373082.455,5.8,5.3,0.5,0.1,858.0,62.8,,1.07,1.0,0.98,2616,2,0
1784373083.4565,5.8,5.2,0.6,0.0,858.0,63.2,,1.07,1.0,0.98,2725,2,0
1784373084.4578,5.9,5.4,0.5,0.0,858.0,63.4,,1.07,1.0,0.98,2666,2,0
1784373085.4588,5.4,2.2,3.2,0.0,858.0,62.8,,1.07,1.0,0.98,2560,2,0
1784373086.4597,5.5,0.2,5.4,0.0,858.0,62.0,,1.06,1.0,0.98,2619,2,0
1784373087.4609,5.4,0.7,4.7,0.0,858.0,60.5,,1.06,1.0,0.98,2922,2,0
1784373088.4619,5.5,0.9,4.7,0.0,858.0,61.1,,1.06,1.0,0.98,2585,2,0
1784373089.4629,5.5,0.7,4.8,0.0,858.0,61.2,,1.06,1.0,0.98,2611,2,0
1784373090.4645,5.5,2.7,2.9,0.0,858.0,61.3,,1.06,1.0,0.98,2641,2,0
1784373091.4659,5.8,5.2,0.6,0.0,858.0,62.2,,1.06,1.0,0.98,2645,2,0
1784373092.4675,5.5,5.2,0.3,0.1,858.0,62.6,,1.06,1.0,0.98,2485,2,0
1784373093.4689,5.8,5.3,0.5,0.0,858.0,62.8,,1.06,1.0,0.98,2578,2,0
1784373094.4706,5.8,5.3,0.6,0.0,858.0,63.0,,1.06,1.0,0.98,2653,2,0
1784373095.4718,5.6,1.2,4.5,0.0,858.0,62.1,,1.06,1.0,0.98,2720,2,0
1784373096.4727,5.3,0.3,5.0,0.0,858.0,61.1,,1.13,1.01,0.99,2982,2,0
1784373097.4737,5.5,0.7,4.8,0.0,858.0,61.1,,1.13,1.01,0.99,2643,2,0
1784373098.475,5.5,0.8,4.7,0.0,858.0,61.3,,1.13,1.01,0.99,2460,3,0
1784373099.476,5.6,0.8,4.8,0.0,858.0,61.4,,1.13,1.01,0.99,2700,2,0
1784373100.4769,5.5,0.3,5.2,0.0,858.0,61.1,,1.13,1.01,0.99,2428,2,0
