timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784373073.4958,1362,0,0,0,0,0
1784373073.9968,924,0,0,0,0,0
1784373074.4978,2236,0,0,0,0,0
1784373074.999,2231,0,0,0,0,0
1784373075.4999,525535,0,0,0,0,0
1784373076.0008,2234,0,0,0,0,0
1784373076.5015,37975,0,0,0,0,0
1784373077.0025,527913,0,0,0,0,0
1784373077.5036,558015,0,0,0,0,0
1784373078.0048,770054,0,0,0,0,0
1784373078.5057,770372,0,0,0,0,0
1784373079.0068,769720,0,0,0,0,0
1784373079.5073,769876,0,0,0,0,0
1784373080.0077,769723,0,0,0,0,0
1784373080.508,317828,0,0,0,0,0
1784373081.0094,979,0,0,0,0,0
1784373081.5105,2235,0,0,0,0,0
1784373082.0115,2239,0,0,0,0,0
1784373082.5128,2234,0,0,0,0,0
1784373083.0137,2236,0,0,0,0,0
1784373083.5149,2245,0,0,0,0,0
1784373084.0159,2237,0,0,0,0,0
1784373084.5172,2234,0,0,0,0,0
1784373085.0179,310524,0,0,0,0,0
1784373085.5183,217544,0,0,0,0,0
1784373086.0194,130,0,0,0,0,0
1784373086.52,2242,0,0,0,0,0
1784373087.0209,485581,0,0,0,0,0
1784373087.5219,412505,0,0,0,0,0
1784373088.0229,968143,0,0,0,0,0
1784373088.5237,933849,0,0,0,0,0
1784373089.0241,849490,0,0,0,0,0
1784373089.525,848582,0,0,0,0,0
1784373090.026,789706,0,0,0,0,0
1784373090.5272,2305,0,0,0,0,0
1784373091.0285,2234,0,0,0,0,0
1784373091.5297,2232,0,0,0,0,0
1784373092.0302,2242,0,0,0,0,0
1784373092.5307,1313,0,0,0,0,0
1784373093.0318,928,0,0,0,0,0
1784373093.5331,2234,0,0,0,0,0
1784373094.0341,2234,0,0,0,0,0
1784373094.5347,3693,0,0,0,0,0
1784373095.0357,525530,0,0,0,0,0
1784373095.5361,2238,0,0,0,0,0
1784373096.0366,2246,0,0,0,0,0
1784373096.5375,337388,0,0,0,0,0
1784373097.0386,373494,0,0,0,0,0
1784373097.5395,776086,0,0,0,0,0
1784373098.0402,770152,0,0,0,0,0
1784373098.5407,768624,0,0,0,0,0
1784373099.041,768540,0,0,0,0,0
1784373099.5421,767899,0,0,0,0,0
1784373100.0432,434425,0,0,0,0,0
1784373100.5443,2239,0,0,0,0,0
1784373101.045,2237,0,0,0,0,0
