timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783581833.6113,5644746752,34697408512,1569492992,4905942512,,,99009109,125177154
1783581834.6118,5644640256,34697408512,1570070528,4906519312,,,99009109,125177154
1783581835.6122,5644632064,34697408512,1569386496,4905840048,,,99009109,125177154
1783581836.6127,5644566528,34697408512,1570394112,4906830432,,,99009109,125177154
1783581837.6131,5644636160,34697408512,1569296384,4905757880,,,99009109,125177154
1783581838.6136,5645631488,34697408512,1570508800,4906701136,,,99009109,125177154
1783581839.6139,5644861440,34697408512,1569771520,4906235744,,,99009109,125177154
1783581840.6144,5644816384,34697408512,1570566144,4907024240,,,99009109,125177154
1783581841.6147,5644886016,34697408512,1569984512,4906422280,,,99009109,125177154
1783581842.6151,5644898304,34697408512,1569918976,4906362320,,,99009109,125177154
1783581843.6153,5644877824,34697408512,1570480128,4906917072,,,99009109,125177154
1783581844.6157,5644886016,34697408512,1570263040,4906709856,,,99009109,125177154
1783581845.6162,5644820480,34697408512,1569894400,4906330224,,,99009109,125177154
1783581846.6167,5644922880,34697408512,1569898496,4906313856,,,99009109,125177154
1783581847.6171,5645172736,34697408512,1569591296,4906019464,,,99009109,125177154
1783581848.6179,5644849152,34697408512,1570430976,4906887616,,,99009109,125177154
1783581849.6183,5645619200,34697412608,1570607104,4906882272,,,99009109,125177154
1783581850.619,5644582912,34697412608,1569722368,4906155224,,,99009109,125177154
1783581851.6195,5644611584,34697412608,1569144832,4905573616,,,99009109,125177154
1783581852.6199,5644640256,34697412608,1569710080,4906157480,,,99009109,125177154
1783581853.6204,5644607488,34697412608,1568903168,4905351608,,,99009109,125177154
1783581854.6207,5644632064,34697412608,1568940032,4905379008,,,99009109,125177154
1783581855.6212,5644664832,34697412608,1569705984,4906152048,,,99009109,125177154
1783581856.6216,5644603392,34697412608,1570045952,4906500344,,,99009109,125177154
1783581857.6221,5644627968,34697412608,1569714176,4906165768,,,99009109,125177154
1783581858.6225,5644554240,34697412608,1569009664,4905462608,,,99009109,125177154
1783581859.6232,5644603392,34697412608,1569787904,4906237744,,,99009109,125177154
1783581860.6237,5644627968,34697412608,1570115584,4906592728,,,99009109,125177154
1783581861.6241,5644492800,34697412608,1569501184,4905937880,,,99009109,125177154
1783581862.6244,5644558336,34697412608,1570004992,4906444200,,,99009109,125177154
1783581863.6249,5644603392,34697412608,1570107392,4906539944,,,99009109,125177154
1783581864.6253,5644623872,34697412608,1570234368,4906694760,,,99009109,125177154
1783581865.6258,5644587008,34697412608,1569652736,4906117744,,,99009109,125177154
1783581866.6261,5644603392,34697412608,1570267136,4906717536,,,99009109,125177154
1783581867.6265,5645119488,34697412608,1570103296,4906494904,,,99009109,125177154
1783581868.6269,5644832768,34697412608,1570291712,4906709360,,,99009109,125177154
1783581869.6273,5644849152,34697412608,1569845248,4906287584,,,99009109,125177154
1783581870.6277,5644873728,34697412608,1569861632,4906289088,,,99009109,125177154
1783581871.6279,5644771328,34697412608,1569923072,4906354808,,,99009109,125177154
1783581872.6282,5644812288,34697412608,1569906688,4906336048,,,99009109,125177154
1783581873.6286,5644816384,34697412608,1570021376,4906463376,,,99009109,125177154
1783581874.6289,5644718080,34697412608,1569693696,4906136464,,,99009109,125177154
1783581875.6292,5644730368,34697412608,1570377728,4906801744,,,99009109,125177154
1783581876.6296,5644734464,34697412608,1570279424,4906729792,,,99009109,125177154
1783581877.6303,5644800000,34697412608,1569939456,4906433536,,,99009109,125177154
1783581878.6308,5646319616,34697412608,1571082240,4907331336,,,99009109,125177154
1783581879.6311,5644648448,34697412608,1569947648,4906437664,,,99009109,125177154
1783581880.6317,5644791808,34697412608,1570279424,4906751184,,,99009109,125177154
1783581881.6319,5644771328,34697412608,1569964032,4906461272,,,99009109,125177154
1783581882.6324,5644791808,34697412608,1570140160,4906629544,,,99009109,125177154
1783581883.633,5644754944,34697412608,1569906688,4906406112,,,99009109,125177154
1783581884.6335,5645619200,34697412608,1569583104,4905822432,,,99009109,125177154
1783581885.634,5644808192,34697412608,1570177024,4906661312,,,99009109,125177154
1783581886.6344,5644804096,34697412608,1569652736,4906130008,,,99009109,125177154
1783581887.6349,5644705792,34697412608,1570152448,4906647400,,,99009109,125177154
1783581888.6356,5644726272,34697412608,1570103296,4906597824,,,99009109,125177154
1783581889.636,5644771328,34697412608,1569873920,4906371872,,,99009109,125177154
1783581890.6364,5645692928,34697412608,1569968128,4906277072,,,99009109,125177154
1783581891.6368,5644677120,34697412608,1569906688,4906364344,,,99009109,125177154
1783581892.6374,5644697600,34697412608,1569824768,4906292208,,,99009109,125177154
1783581893.6377,5644722176,34697412608,1569533952,4906006800,,,99009109,125177154
1783581894.638,5644615680,34697412608,1569767424,4906253840,,,99009109,125177154
1783581895.6384,5644668928,34697412608,1568796672,4905268864,,,99009109,125177154
1783581896.6387,5645074432,34697412608,1569976320,4906425272,,,99009109,125177154
1783581897.6391,5644656640,34697412608,1569574912,4906030720,,,99009109,125177154
1783581898.6394,5644767232,34697412608,1570054144,4906507440,,,99009109,125177154
1783581899.6398,5644754944,34697412608,1570267136,4906735544,,,99009109,125177154
1783581900.6401,5644644352,34697412608,1569714176,4906177728,,,99009109,125177154
1783581901.6405,5644709888,34697412608,1569554432,4906012528,,,99009109,125177154
1783581902.6408,5644754944,34697412608,1570168832,4906635320,,,99009109,125177154
1783581903.6411,5644763136,34697412608,1570205696,4906672456,,,99009109,125177154
1783581904.6415,5644730368,34697412608,1569251328,4905720568,,,99009109,125177154
1783581905.6419,5644759040,34697412608,1569755136,4906230056,,,99009109,125177154
1783581906.6423,5644767232,34697412608,1569296384,4905783744,,,99009109,125177154
1783581907.6426,5644759040,34697412608,1569767424,4906261432,,,99009109,125177154
1783581908.643,5644759040,34697412608,1570021376,4906527496,,,99009109,125177154
1783581909.6432,5644578816,34697412608,1569583104,4906079744,,,99009109,125177154
1783581910.6436,5644615680,34697412608,1569914880,4906407672,,,99009109,125177154
1783581911.6439,5644693504,34697412608,1570095104,4906601120,,,99009109,125177154
1783581912.6443,5644623872,34697412608,1569652736,4906132584,,,99009109,125177154
1783581913.6446,5644562432,34697412608,1569337344,4905813224,,,99009109,125177154
1783581914.6449,5645123584,34697412608,1570811904,4907290024,,,99009109,125177154
1783581915.6455,5644652544,34697412608,1569742848,4906233328,,,99009109,125177154
1783581916.6459,5644861440,34697412608,1569673216,4906156392,,,99009109,125177154
1783581917.6461,5644910592,34697412608,1569492992,4905963888,,,99009109,125177154
1783581918.6465,5644849152,34697412608,1569792000,4906281968,,,99009109,125177154
1783581919.6468,5644853248,34697412608,1569316864,4905827656,,,99009109,125177154
1783581920.6472,5644832768,34697412608,1570062336,4906536856,,,99009109,125177154
1783581921.6475,5644845056,34697412608,1569710080,4906197000,,,99009109,125177154
1783581922.6479,5644820480,34697412608,1569570816,4906043544,,,99009109,125177154
1783581923.6483,5644877824,34697412608,1569603584,4906076136,,,99009109,125177154
1783581924.6486,5644890112,34697412608,1569427456,4905924232,,,99009109,125177154
1783581925.6488,5645721600,34697412608,1570361344,4906664296,,,99009109,125177154
1783581926.6492,5644812288,34697412608,1570222080,4906667576,,,99009109,125177154
1783581927.6496,5644664832,34697412608,1569894400,4906368088,,,99009109,125177154
1783581928.6498,5644660736,34697412608,1569837056,4906308544,,,99009109,125177154
1783581929.6501,5644660736,34697412608,1570234368,4906714312,,,99009109,125177154
