timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783581857.6457,10.6,2.7,8.0,0.0,3354.0,57.8,,1.9,1.95,1.98,5794,3,0
1783581858.6471,10.9,2.9,8.0,0.0,3354.0,57.9,,1.9,1.95,1.98,6057,4,0
1783581859.6484,10.9,2.8,8.1,0.0,3354.0,58.0,,1.9,1.95,1.98,5891,3,0
1783581860.6496,10.7,2.7,8.0,0.0,3354.0,57.7,,1.91,1.95,1.98,5736,3,0
1783581861.6506,10.6,2.8,7.9,0.0,3354.0,57.8,,1.91,1.95,1.98,5723,4,0
1783581862.6517,10.7,2.8,8.0,0.0,3354.0,57.8,,1.91,1.95,1.98,5961,3,0
1783581863.6529,10.8,2.7,8.1,0.0,3354.0,57.9,,1.91,1.95,1.98,6023,3,0
1783581864.654,10.8,2.7,8.1,0.0,3354.0,57.8,,1.91,1.95,1.98,5921,3,0
1783581865.6552,10.8,2.7,8.1,0.0,3354.0,57.9,,1.91,1.95,1.98,5707,3,0
1783581866.6563,10.8,2.9,7.9,0.0,3354.0,58.0,,1.91,1.95,1.98,5867,4,0
1783581867.6574,11.7,3.7,8.0,0.0,3354.0,58.0,,1.91,1.95,1.98,6412,4,0
1783581868.6585,12.1,3.9,8.1,0.0,3354.0,58.4,,1.91,1.95,1.98,6381,3,0
1783581869.6595,10.8,2.8,8.0,0.0,3354.0,58.0,,1.91,1.95,1.98,6005,3,0
1783581870.6606,10.8,2.9,7.9,0.0,3354.0,57.9,,1.92,1.95,1.98,5689,3,0
1783581871.6618,10.8,2.6,8.2,0.0,3354.0,57.8,,1.92,1.95,1.98,5747,4,0
1783581872.6629,11.0,3.0,8.0,0.0,3354.0,57.8,,1.92,1.95,1.98,6421,3,0
1783581873.6641,10.6,2.7,7.9,0.0,3354.0,57.9,,1.92,1.95,1.98,5990,4,0
1783581874.6655,10.9,2.9,8.1,0.0,3354.0,57.8,,1.92,1.95,1.98,6302,3,0
1783581875.6669,10.8,2.7,8.1,0.0,3354.0,58.0,,1.93,1.95,1.98,5849,4,0
1783581876.668,10.7,2.7,8.0,0.0,3354.0,57.9,,1.93,1.95,1.98,5909,3,0
1783581877.6691,10.7,2.8,8.0,0.0,3354.0,57.9,,1.93,1.95,1.98,5860,4,0
1783581878.6702,10.8,2.8,8.1,0.0,3354.0,57.8,,1.93,1.95,1.98,5668,3,0
1783581879.6713,10.8,3.1,7.6,0.1,3354.0,58.0,,1.93,1.95,1.98,5871,3,0
1783581880.6726,10.8,2.8,8.1,0.0,3354.0,57.9,,1.93,1.95,1.98,5835,3,0
1783581881.674,10.8,2.8,8.1,0.0,3354.0,57.9,,1.93,1.95,1.98,5749,4,0
1783581882.6754,10.8,2.8,8.0,0.0,3354.0,58.0,,1.93,1.95,1.98,5851,3,0
1783581883.6768,10.9,2.9,8.0,0.0,3354.0,58.0,,1.93,1.95,1.98,5830,3,0
1783581884.6779,10.7,2.7,8.0,0.0,3354.0,58.0,,1.93,1.95,1.98,5886,3,0
1783581885.679,10.6,2.7,7.9,0.0,3354.0,57.9,,1.94,1.95,1.98,5587,3,0
1783581886.6802,10.7,2.8,8.0,0.0,3354.0,57.7,,1.94,1.95,1.98,5703,3,0
1783581887.6813,10.8,2.7,8.1,0.0,3354.0,57.7,,1.94,1.95,1.98,5734,3,0
1783581888.6824,10.7,2.8,7.9,0.0,3354.0,57.8,,1.94,1.95,1.98,5830,3,0
1783581889.6835,10.9,2.9,8.0,0.0,3354.0,57.7,,1.94,1.95,1.98,6228,3,0
1783581890.6846,11.1,3.0,8.0,0.1,3354.0,57.9,,1.94,1.95,1.98,5972,3,0
1783581891.686,10.8,3.0,7.8,0.0,3354.0,57.7,,1.94,1.95,1.98,5888,3,0
1783581892.6872,11.0,2.8,8.1,0.1,3354.0,57.9,,1.94,1.95,1.98,5815,3,0
1783581893.6886,10.9,2.9,8.0,0.0,3354.0,57.9,,1.94,1.95,1.98,6044,3,0
1783581894.6897,10.8,2.8,8.1,0.0,3354.0,57.9,,1.94,1.95,1.98,6019,3,0
1783581895.6908,10.9,2.9,8.1,0.0,3354.0,57.9,,1.95,1.95,1.98,5809,3,0
1783581896.6919,12.6,4.6,8.0,0.0,3354.0,58.2,,1.95,1.95,1.98,6897,4,0
1783581897.693,10.7,3.1,7.6,0.0,3354.0,58.0,,1.95,1.95,1.98,6238,3,0
1783581898.6946,10.9,2.9,8.1,0.0,3354.0,57.8,,1.95,1.95,1.98,5872,3,0
1783581899.6956,10.9,2.9,8.0,0.0,3354.0,57.8,,1.95,1.95,1.98,5838,3,0
1783581900.6967,10.8,6.3,4.5,0.0,3354.0,58.0,,1.95,1.95,1.98,5689,3,0
1783581901.6978,10.7,6.1,4.5,0.0,3354.0,58.1,,1.95,1.95,1.98,5803,3,0
1783581902.699,10.8,6.2,4.6,0.1,3354.0,57.8,,1.95,1.95,1.98,5920,6,0
1783581903.7,10.6,6.2,4.4,0.0,3354.0,57.9,,1.95,1.95,1.98,5740,3,0
1783581904.7011,10.8,6.3,4.5,0.0,3354.0,57.9,,1.95,1.95,1.98,6206,3,0
1783581905.7021,10.7,6.3,4.4,0.0,3354.0,57.8,,1.96,1.95,1.98,5580,3,0
1783581906.7031,10.8,6.3,4.6,0.0,3354.0,57.8,,1.96,1.95,1.98,5758,3,0
1783581907.7041,10.8,6.2,4.6,0.1,3354.0,57.8,,1.96,1.95,1.98,5533,3,0
1783581908.7052,10.7,6.3,4.4,0.0,3354.0,57.9,,1.96,1.95,1.98,5370,4,0
1783581909.7063,10.8,6.5,4.4,0.0,3354.0,57.9,,1.96,1.95,1.98,5798,3,0
1783581910.7073,10.6,6.3,4.4,0.0,3354.0,57.9,,1.96,1.96,1.98,5599,3,0
1783581911.7083,10.7,6.3,4.4,0.0,3354.0,57.9,,1.96,1.96,1.98,5808,3,0
1783581912.7094,10.9,4.2,6.8,0.0,3354.0,57.9,,1.96,1.96,1.98,6320,3,0
1783581913.7105,10.8,2.9,8.0,0.0,3354.0,57.8,,1.96,1.96,1.98,5940,4,0
1783581914.7116,12.9,4.8,8.1,0.0,3354.0,58.1,,1.96,1.96,1.98,7067,4,0
1783581915.7126,10.7,2.8,7.9,0.0,3354.0,58.1,,1.96,1.96,1.98,5935,3,0
1783581916.7137,10.7,2.7,8.1,0.0,3354.0,58.0,,1.96,1.96,1.98,5815,3,0
1783581917.7147,10.8,3.0,7.8,0.0,3354.0,57.8,,1.96,1.96,1.98,5889,3,0
1783581918.7157,10.9,2.9,8.0,0.0,3354.0,57.8,,1.96,1.96,1.98,5856,3,0
1783581919.7167,10.8,2.8,8.1,0.0,3354.0,57.8,,1.96,1.96,1.98,5917,3,0
1783581920.7178,10.8,2.8,8.0,0.0,3354.0,57.8,,1.97,1.96,1.98,5905,4,0
1783581921.7188,10.6,2.9,7.7,0.0,3354.0,57.8,,1.97,1.96,1.98,5614,3,0
1783581922.7199,10.9,2.9,8.0,0.0,3354.0,57.8,,1.97,1.96,1.98,5913,3,0
1783581923.721,11.1,3.1,7.9,0.1,3354.0,57.8,,1.97,1.96,1.98,6096,3,0
1783581924.722,10.8,2.7,8.1,0.0,3354.0,57.8,,1.97,1.96,1.98,6208,3,0
1783581925.7232,10.8,2.7,8.1,0.0,3354.0,57.9,,1.97,1.96,1.99,5879,3,0
1783581926.7242,10.6,2.7,7.9,0.0,3354.0,57.9,,1.97,1.96,1.99,5943,6,0
1783581927.7253,10.8,2.8,8.0,0.0,3354.0,57.9,,1.97,1.96,1.99,5877,3,0
1783581928.7264,10.9,2.8,8.1,0.0,3354.0,57.9,,1.97,1.96,1.99,5871,3,0
1783581929.7277,10.8,2.8,8.1,0.0,3354.0,57.9,,1.97,1.96,1.99,5848,3,0
