timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784311523.9556,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784311524.9561,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784311525.9564,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784311526.9567,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311527.9569,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311528.9573,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311529.9576,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784311530.9579,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784311531.9582,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311532.9587,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311533.9589,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311534.9593,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311535.9595,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311536.9598,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311537.9601,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311538.9604,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311539.9606,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311540.9609,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311541.9612,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311542.9615,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311543.9618,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311544.9621,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311545.9624,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311546.9627,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311547.963,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311548.9633,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311549.9635,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311550.9638,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311551.9641,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311552.9644,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311553.9647,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311554.9651,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311555.9654,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311556.9657,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311557.966,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311558.9671,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311559.9674,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311560.9677,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311561.9683,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311562.9686,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311563.9689,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311564.9692,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311565.9695,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311566.9698,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311567.9701,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311568.9704,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311569.9707,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311570.971,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311571.9713,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311572.9716,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311573.972,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311574.9724,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311575.9727,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311576.9735,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311577.9738,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311578.9741,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311579.9742,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311580.9745,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311581.9751,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311582.9753,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311583.9756,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311584.9759,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311585.9764,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784311586.9768,121.69,3.64,3.0,112.78,118.05,16.0,0,0.0,0.0
1784311587.9773,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311588.9776,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311589.9779,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311590.9782,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311591.9785,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311592.9788,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311593.979,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311594.9794,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311595.9797,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311596.98,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311597.9802,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311598.9805,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311599.9808,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311600.9811,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311601.9814,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311602.9817,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311603.9821,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311604.9827,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311605.9833,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784311606.9836,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311607.9839,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311608.9844,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311609.9846,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311610.9849,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311611.9852,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311612.9855,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311613.9858,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311614.986,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311615.9865,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311616.9868,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784311617.9871,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
