timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783608496.9954,5877104640,34754211840,1578274816,4932497896,,,99009109,125177154
1783608497.9964,5877157888,34754211840,1576767488,4930923976,,,99009109,125177154
1783608498.9971,5877161984,34754211840,1577672704,4931899112,,,99009109,125177154
1783608499.9983,5877194752,34754211840,1577160704,4931395768,,,99009109,125177154
1783608500.9996,5877116928,34754211840,1577525248,4931763608,,,99009109,125177154
1783608502.0006,5877641216,34754211840,1578127360,4932260208,,,99009109,125177154
1783608503.0017,5877178368,34754211840,1578053632,4932275896,,,99009109,125177154
1783608504.0026,5877186560,34754211840,1577807872,4932037320,,,99009109,125177154
1783608505.0035,5877223424,34754211840,1578528768,4932700616,,,99009109,125177154
1783608506.0042,5801336832,34709975040,1576566784,4931434120,,,99009109,125177154
1783608507.0049,5877145600,34754211840,1577361408,4931594944,,,99009109,125177154
1783608508.0059,5877219328,34754211840,1577275392,4931531472,,,99009109,125177154
1783608509.0063,5878337536,34754211840,1577959424,4931981296,,,99009109,125177154
1783608510.0072,5877174272,34754211840,1577455616,4931680568,,,99009109,125177154
1783608511.008,5877174272,34754211840,1577877504,4932122528,,,99009109,125177154
1783608512.0089,5877575680,34754211840,1577906176,4932133160,,,99009109,125177154
1783608513.01,5877301248,34754211840,1577521152,4931740576,,,99009109,125177154
1783608514.0109,5877145600,34754211840,1577730048,4931941904,,,99009109,125177154
1783608515.0119,5877137408,34754211840,1577418752,4931648328,,,99009109,125177154
1783608516.0123,5826756608,34709975040,1577418752,4932225992,,,99009109,125177154
1783608517.0133,5877096448,34754211840,1577418752,4931642944,,,99009109,125177154
1783608518.0145,5877092352,34754211840,1577615360,4931830152,,,99009109,125177154
1783608519.0157,5877039104,34754211840,1577193472,4931385128,,,99009109,125177154
1783608520.0164,5877866496,34754211840,1578209280,4932178160,,,99009109,125177154
1783608521.0176,5877256192,34754211840,1577791488,4932007256,,,99009109,125177154
1783608522.0187,5877202944,34754211840,1577910272,4932132000,,,99009109,125177154
1783608523.0195,5877215232,34754211840,1577340928,4931467288,,,99009109,125177154
1783608524.0202,5877235712,34754211840,1576919040,4931136856,,,99009109,125177154
1783608525.0212,5877252096,34754211840,1577578496,4931802656,,,99009109,125177154
1783608526.0226,5877243904,34754211840,1577603072,4931824536,,,99009109,125177154
1783608527.0234,5877243904,34754211840,1578119168,4932258848,,,99009109,125177154
1783608528.0241,5877211136,34754211840,1577066496,4931292696,,,99009109,125177154
1783608529.0253,5877768192,34754211840,1577127936,4931313904,,,99009109,125177154
1783608530.0263,5877354496,34754211840,1577701376,4931914656,,,99009109,125177154
1783608531.0278,5877153792,34754211840,1577226240,4931438056,,,99009109,125177154
1783608532.0289,5877104640,34754211840,1578663936,4932866136,,,99009109,125177154
1783608533.0299,5877264384,34754211840,1577693184,4931890920,,,99009109,125177154
1783608534.0308,5878132736,34754211840,1577762816,4931814080,,,99009109,125177154
1783608535.0323,5877243904,34754211840,1577512960,4931715896,,,99009109,125177154
1783608536.0336,5877321728,34754211840,1577172992,4931365400,,,99009109,125177154
1783608537.0344,5877338112,34754211840,1577447424,4931651816,,,99009109,125177154
1783608538.0351,5878554624,34754211840,1578373120,4932367312,,,99009109,125177154
1783608539.036,5877325824,34754211840,1577500672,4931708464,,,99009109,125177154
1783608540.037,5877297152,34754211840,1577836544,4932037960,,,99009109,125177154
1783608541.0378,5877223424,34754211840,1578151936,4932361880,,,99009109,125177154
1783608542.0386,5877252096,34754211840,1578070016,4932276312,,,99009109,125177154
1783608543.0395,5877039104,34754211840,1577619456,4931864288,,,99009109,125177154
1783608544.0404,5877026816,34754211840,1577267200,4931487072,,,99009109,125177154
1783608545.0408,5906681856,34754211840,1578864640,4932939896,,,99009109,125177154
1783608546.0419,5877161984,34754211840,1577672704,4931907840,,,99009109,125177154
1783608547.0428,5877182464,34754211840,1577357312,4931612144,,,99009109,125177154
1783608548.0441,5877108736,34754211840,1577574400,4931807424,,,99009109,125177154
1783608549.0447,5877956608,34754211840,1577914368,4931893560,,,99009109,125177154
1783608550.0462,5877211136,34754211840,1577840640,4932085688,,,99009109,125177154
1783608551.0475,5877215232,34754211840,1577287680,4931530744,,,99009109,125177154
1783608552.0483,5878910976,34754211840,1577320448,4931476504,,,99009109,125177154
1783608553.0499,5877174272,34754211840,1577283584,4931520976,,,99009109,125177154
1783608554.051,5877231616,34754211840,1577361408,4931604616,,,99009109,125177154
1783608555.0515,5719543808,34754211840,1577082880,4932190744,,,99009109,125177154
1783608556.0523,5877207040,34754211840,1578225664,4932273792,,,99009109,125177154
1783608557.0531,5877198848,34754211840,1578196992,4932420208,,,99009109,125177154
1783608558.054,5877141504,34754211840,1577177088,4931393520,,,99009109,125177154
1783608559.055,5877719040,34754211840,1577095168,4931287424,,,99009109,125177154
1783608560.0559,5877260288,34754211840,1577439232,4931667248,,,99009109,125177154
1783608561.0568,5877129216,34754211840,1577832448,4932097232,,,99009109,125177154
1783608562.0576,5877207040,34754211840,1577959424,4932212456,,,99009109,125177154
1783608563.0584,5878493184,34754211840,1577799680,4931971288,,,99009109,125177154
1783608564.0591,5877231616,34754211840,1577619456,4931879648,,,99009109,125177154
1783608565.0597,5730525184,34709975040,1576681472,4931759744,,,99009109,125177154
1783608566.0606,5877170176,34754211840,1577398272,4931673776,,,99009109,125177154
1783608567.0616,5878378496,34754211840,1578360832,4932426656,,,99009109,125177154
1783608568.0624,5877293056,34754211840,1577177088,4931475880,,,99009109,125177154
1783608569.0634,5877219328,34754211840,1577840640,4932118328,,,99009109,125177154
1783608570.0643,5877260288,34754211840,1578344448,4932668152,,,99009109,125177154
1783608571.0652,5877190656,34754211840,1576873984,4931191488,,,99009109,125177154
1783608572.0659,5877211136,34754211840,1577472000,4931797448,,,99009109,125177154
1783608573.0672,5877243904,34754211840,1577500672,4931810760,,,99009109,125177154
1783608574.0678,5878882304,34754215936,1577922560,4932130784,,,99009109,125177154
1783608575.0685,5781749760,34709979136,1576456192,4931465112,,,99009109,125177154
1783608576.0691,5877338112,34754215936,1577111552,4931444768,,,99009109,125177154
