timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783608482.9902,2406,0,0,0,0,0
1783608483.4907,775,0,0,0,0,0
1783608483.9912,1648,0,0,0,0,0
1783608484.492,2476,0,0,0,0,0
1783608484.9927,2347,0,0,0,0,0
1783608485.4935,2354,0,0,0,0,0
1783608485.9938,35236,0,0,0,0,0
1783608486.4942,105213,0,0,0,0,0
1783608486.9949,3154,0,0,0,0,0
1783608487.4955,80,0,0,0,0,0
1783608487.9964,2326,0,0,0,0,0
1783608488.497,2353,0,0,0,0,0
1783608488.9978,2362,0,0,0,0,0
1783608489.4985,2363,0,0,0,0,0
1783608489.9991,2385,0,0,0,0,0
1783608490.4998,2413,0,0,0,0,0
1783608491.0003,1316,0,0,0,0,0
1783608491.5011,1042,0,0,0,0,0
1783608492.0018,2389,0,0,0,0,0
1783608492.5025,2395,0,0,0,0,0
1783608493.0035,2350,0,0,0,0,0
1783608493.5041,2419,0,0,0,0,0
1783608494.0047,2353,0,0,0,0,0
1783608494.5053,1366,0,0,0,0,0
1783608495.006,1021,0,0,0,0,0
1783608495.5068,2347,0,0,0,0,0
1783608496.0071,47746,0,0,0,0,0
1783608496.5078,93474,0,0,0,0,0
1783608497.0084,2353,0,0,0,0,0
1783608497.5091,2365,0,0,0,0,0
1783608498.0096,2378,0,0,0,0,0
1783608498.5102,1318,0,0,0,0,0
1783608499.0109,1039,0,0,0,0,0
1783608499.5116,2357,0,0,0,0,0
1783608500.0122,4271,0,0,0,0,0
1783608500.5129,2355,0,0,0,0,0
1783608501.0134,2353,0,0,0,0,0
1783608501.514,2353,0,0,0,0,0
1783608502.0145,1337,0,0,0,0,0
1783608502.5152,1143,0,0,0,0,0
1783608503.0156,2348,0,0,0,0,0
1783608503.5162,2347,0,0,0,0,0
1783608504.0168,2353,0,0,0,0,0
1783608504.5175,2357,0,0,0,0,0
1783608505.0183,2438,0,0,0,0,0
1783608505.5189,34061,0,0,0,0,0
1783608506.0193,43502,0,0,0,0,0
1783608506.52,63681,0,0,0,0,0
1783608507.0206,2361,0,0,0,0,0
1783608507.5213,2363,0,0,0,0,0
1783608508.022,2377,0,0,0,0,0
1783608508.5227,2355,0,0,0,0,0
1783608509.0233,2199,0,0,0,0,0
1783608509.5239,200,0,0,0,0,0
1783608510.0243,2394,0,0,0,0,0
1783608510.5249,2349,0,0,0,0,0
1783608511.0255,2356,0,0,0,0,0
1783608511.526,2539,0,0,0,0,0
1783608512.0266,2459,0,0,0,0,0
1783608512.5271,2226,0,0,0,0,0
1783608513.0278,224,0,0,0,0,0
1783608513.5283,2349,0,0,0,0,0
1783608514.0289,2362,0,0,0,0,0
1783608514.5294,2377,0,0,0,0,0
1783608515.0303,2350,0,0,0,0,0
1783608515.5308,35186,0,0,0,0,0
1783608516.0311,57692,0,0,0,0,0
1783608516.5318,49650,0,0,0,0,0
1783608517.0327,1024,0,0,0,0,0
1783608517.5337,4232,0,0,0,0,0
1783608518.0344,2411,0,0,0,0,0
1783608518.535,2353,0,0,0,0,0
1783608519.0357,2387,0,0,0,0,0
1783608519.5362,2389,0,0,0,0,0
1783608520.0367,1355,0,0,0,0,0
1783608520.5379,1129,0,0,0,0,0
1783608521.0386,2359,0,0,0,0,0
1783608521.5395,2352,0,0,0,0,0
1783608522.0401,2379,0,0,0,0,0
1783608522.5409,2378,0,0,0,0,0
1783608523.0415,2361,0,0,0,0,0
1783608523.5424,1328,0,0,0,0,0
1783608524.0433,1038,0,0,0,0,0
1783608524.5439,2375,0,0,0,0,0
1783608525.0444,2357,0,0,0,0,0
1783608525.5448,49328,0,0,0,0,0
1783608526.0455,91827,0,0,0,0,0
1783608526.5465,2341,0,0,0,0,0
1783608527.0473,2358,0,0,0,0,0
1783608527.5481,1358,0,0,0,0,0
1783608528.0488,1074,0,0,0,0,0
1783608528.5495,2440,0,0,0,0,0
1783608529.0501,2607,0,0,0,0,0
1783608529.5507,2419,0,0,0,0,0
1783608530.0514,2411,0,0,0,0,0
1783608530.5521,2379,0,0,0,0,0
1783608531.0527,58,0,0,0,0,0
1783608531.5534,2353,0,0,0,0,0
1783608532.054,2403,0,0,0,0,0
1783608532.5545,2479,0,0,0,0,0
1783608533.0551,2367,0,0,0,0,0
1783608533.5561,2351,0,0,0,0,0
1783608534.0565,2092,0,0,0,0,0
1783608534.5572,2187,0,0,0,0,0
1783608535.0576,19037,0,0,0,0,0
1783608535.558,40544,0,0,0,0,0
1783608536.0585,84125,0,0,0,0,0
1783608536.5591,2355,0,0,0,0,0
1783608537.0599,2371,0,0,0,0,0
1783608537.5605,2360,0,0,0,0,0
1783608538.061,2369,0,0,0,0,0
1783608538.5616,2,0,0,0,0,0
1783608539.0621,2353,0,0,0,0,0
1783608539.5627,2345,0,0,0,0,0
1783608540.0632,2385,0,0,0,0,0
1783608540.5639,2393,0,0,0,0,0
1783608541.0648,2358,0,0,0,0,0
1783608541.5654,2361,0,0,0,0,0
1783608542.0661,685,0,0,0,0,0
1783608542.5668,1678,0,0,0,0,0
1783608543.0674,2369,0,0,0,0,0
1783608543.5681,2377,0,0,0,0,0
1783608544.0687,2365,0,0,0,0,0
1783608544.5693,2465,0,0,0,0,0
1783608545.07,35122,0,0,0,0,0
1783608545.5705,41501,0,0,0,0,0
1783608546.0712,64577,0,0,0,0,0
1783608546.5722,2343,0,0,0,0,0
1783608547.0729,2367,0,0,0,0,0
1783608547.5739,2391,0,0,0,0,0
1783608548.0745,2405,0,0,0,0,0
1783608548.5752,2353,0,0,0,0,0
1783608549.0757,1359,0,0,0,0,0
1783608549.5763,1021,0,0,0,0,0
1783608550.0775,2384,0,0,0,0,0
1783608550.5781,2359,0,0,0,0,0
1783608551.0787,2365,0,0,0,0,0
1783608551.5793,2351,0,0,0,0,0
1783608552.0802,2352,0,0,0,0,0
1783608552.5809,1336,0,0,0,0,0
1783608553.0817,1072,0,0,0,0,0
1783608553.5826,2367,0,0,0,0,0
1783608554.0833,2365,0,0,0,0,0
1783608554.5842,2360,0,0,0,0,0
1783608555.0847,35206,0,0,0,0,0
1783608555.5851,82574,0,0,0,0,0
1783608556.0859,25719,0,0,0,0,0
1783608556.5869,68,0,0,0,0,0
1783608557.0875,2429,0,0,0,0,0
1783608557.5885,2387,0,0,0,0,0
1783608558.0891,2429,0,0,0,0,0
1783608558.5898,2497,0,0,0,0,0
1783608559.0903,2547,0,0,0,0,0
1783608559.5909,2345,0,0,0,0,0
1783608560.0915,2601,0,0,0,0,0
1783608560.5921,1706,0,0,0,0,0
1783608561.0927,2413,0,0,0,0,0
1783608561.5933,2385,0,0,0,0,0
1783608562.0941,2361,0,0,0,0,0
1783608562.5947,2375,0,0,0,0,0
1783608563.0952,2360,0,0,0,0,0
1783608563.5957,1179,0,0,0,0,0
1783608564.0962,1177,0,0,0,0,0
1783608564.5969,2363,0,0,0,0,0
1783608565.0974,46529,0,0,0,0,0
1783608565.5982,94602,0,0,0,0,0
1783608566.0989,2391,0,0,0,0,0
1783608566.5995,2357,0,0,0,0,0
1783608567.1,2358,0,0,0,0,0
1783608567.6005,276,0,0,0,0,0
1783608568.101,2140,0,0,0,0,0
1783608568.6016,2351,0,0,0,0,0
1783608569.1022,2417,0,0,0,0,0
1783608569.6032,2352,0,0,0,0,0
1783608570.1041,2386,0,0,0,0,0
1783608570.6048,2370,0,0,0,0,0
1783608571.1055,1362,0,0,0,0,0
1783608571.6061,1037,0,0,0,0,0
1783608572.1068,2361,0,0,0,0,0
1783608572.6076,2370,0,0,0,0,0
1783608573.1085,2362,0,0,0,0,0
1783608573.6094,2421,0,0,0,0,0
1783608574.1103,2378,0,0,0,0,0
1783608574.6106,34926,0,0,0,0,0
1783608575.111,37181,0,0,0,0,0
1783608575.6118,69169,0,0,0,0,0
1783608576.1126,2360,0,0,0,0,0
1783608576.613,2348,0,0,0,0,0
