timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784736171.2986,5.9,4.2,1.7,0.0,3354.0,60.7,,0.69,0.91,0.97,2434,2,0
1784736172.3,6.0,4.7,1.3,0.0,3354.0,60.8,,0.71,0.92,0.97,2544,2,0
1784736173.3038,5.5,1.4,4.1,0.0,3354.0,57.6,,0.71,0.92,0.97,2832,4,0
1784736174.3062,6.1,1.9,4.3,0.0,3354.0,58.2,,0.71,0.92,0.97,2457,3,0
1784736175.3097,6.1,2.1,4.0,0.0,3354.0,58.9,,0.71,0.92,0.97,2440,2,0
1784736176.3121,6.2,2.0,4.2,0.0,3354.0,59.2,,0.71,0.92,0.97,2504,3,0
1784736177.3143,6.1,1.6,4.6,0.0,3354.0,59.4,,0.74,0.92,0.97,2455,2,0
1784736178.3161,5.7,1.7,4.0,0.0,3354.0,59.5,,0.74,0.92,0.97,2324,4,0
1784736179.3183,6.1,1.9,4.1,0.1,3354.0,59.6,,0.74,0.92,0.97,2456,2,0
1784736180.3203,6.1,2.8,3.3,0.0,3354.0,59.8,,0.74,0.92,0.97,2529,2,0
1784736181.3221,6.0,5.3,0.8,0.0,3354.0,60.0,,0.74,0.92,0.97,2453,2,0
1784736182.3255,5.4,2.4,3.1,0.0,3354.0,58.6,,0.76,0.92,0.97,2787,3,0
1784736183.3298,6.2,1.9,4.2,0.1,3354.0,59.3,,0.76,0.92,0.97,2494,3,0
1784736184.3327,6.1,1.9,4.2,0.0,3354.0,59.8,,0.76,0.92,0.97,2511,2,0
1784736185.3352,6.1,2.0,4.1,0.0,3354.0,60.1,,0.76,0.92,0.97,2430,2,0
1784736186.3379,5.8,1.9,3.9,0.0,3354.0,60.1,,0.76,0.92,0.97,2334,2,0
1784736187.3405,6.3,2.1,4.2,0.0,3354.0,60.1,,0.86,0.94,0.97,2539,2,0
1784736188.3423,6.1,1.8,4.2,0.1,3354.0,60.8,,0.86,0.94,0.97,2473,2,0
1784736189.3441,6.1,2.0,4.1,0.0,3354.0,61.1,,0.86,0.94,0.97,2452,3,0
1784736190.3467,5.8,4.8,1.0,0.0,3354.0,61.4,,0.86,0.94,0.97,2372,2,0
1784736191.3487,5.8,4.0,1.9,0.0,3354.0,61.1,,0.86,0.94,0.97,2577,3,0
1784736192.3529,5.8,1.7,4.2,0.0,3354.0,58.8,,0.95,0.96,0.98,2948,2,0
1784736193.3559,6.2,1.9,4.3,0.0,3354.0,59.8,,0.95,0.96,0.98,2440,2,0
1784736194.3579,5.7,1.9,3.8,0.0,3354.0,60.2,,0.95,0.96,0.98,2331,3,0
1784736195.36,6.2,2.1,4.2,0.0,3354.0,60.1,,0.95,0.96,0.98,2462,2,0
1784736196.3617,6.1,2.0,4.1,0.0,3354.0,60.6,,0.95,0.96,0.98,2530,2,0
1784736197.3632,6.1,1.9,4.2,0.0,3354.0,60.9,,0.95,0.96,0.98,2449,2,1
1784736198.3651,5.8,1.8,4.0,0.1,3354.0,61.0,,0.95,0.96,0.98,2327,2,0
1784736199.3673,6.3,3.8,2.5,0.0,3354.0,61.2,,0.95,0.96,0.98,2507,3,0
1784736200.3687,6.1,5.3,0.9,0.0,3354.0,61.4,,0.95,0.96,0.98,2511,2,0
1784736201.3713,5.8,1.8,4.0,0.0,3354.0,59.1,,0.95,0.96,0.98,2866,2,0
1784736202.3737,5.7,1.8,3.9,0.0,3354.0,61.3,,0.96,0.96,0.98,2410,2,0
1784736203.3763,6.0,1.8,4.2,0.0,3354.0,62.3,,0.96,0.96,0.98,2457,3,0
1784736204.3784,6.0,1.9,4.2,0.0,3354.0,62.7,,0.96,0.96,0.98,2464,2,0
1784736205.38,6.1,1.9,4.2,0.0,3354.0,63.0,,0.96,0.96,0.98,2382,2,0
1784736206.3819,5.7,1.6,4.1,0.0,3354.0,63.0,,0.96,0.96,0.98,2303,2,0
1784736207.3857,6.2,1.8,4.3,0.1,3354.0,63.1,,0.96,0.96,0.98,2558,2,0
1784736208.3893,6.1,2.3,3.9,0.0,3354.0,63.1,,0.96,0.96,0.98,2539,2,0
1784736209.3909,5.9,5.3,0.6,0.0,3354.0,63.3,,0.96,0.96,0.98,2352,4,0
1784736210.3936,5.5,2.9,2.6,0.0,3354.0,62.0,,0.96,0.96,0.98,2744,2,0
1784736211.3975,6.2,2.0,4.2,0.0,3354.0,61.3,,0.96,0.96,0.98,2742,2,0
1784736212.4015,6.3,1.9,4.4,0.0,3354.0,62.2,,0.97,0.96,0.98,2597,2,0
1784736213.4046,6.1,2.0,4.1,0.0,3354.0,62.6,,0.97,0.96,0.98,2415,3,0
1784736214.4081,5.9,1.9,4.0,0.0,3354.0,62.9,,0.97,0.96,0.98,2457,2,0
1784736215.4117,6.2,1.9,4.3,0.1,3354.0,63.0,,0.97,0.96,0.98,2635,2,0
1784736216.415,6.2,2.0,4.3,0.0,3354.0,63.1,,0.97,0.96,0.98,2531,2,0
1784736217.4188,5.8,1.7,4.1,0.0,3354.0,63.1,,0.97,0.96,0.98,2345,2,0
1784736218.4225,6.2,4.5,1.7,0.0,3354.0,63.3,,0.97,0.96,0.98,2496,2,0
1784736219.4244,5.8,4.6,1.3,0.0,3354.0,63.4,,0.97,0.96,0.98,2522,2,0
1784736220.4278,5.8,1.5,4.3,0.0,3354.0,61.0,,0.97,0.96,0.98,2899,2,0
1784736221.4302,5.7,1.8,3.9,0.0,3354.0,62.6,,0.97,0.96,0.98,2328,2,0
1784736222.4329,6.1,1.9,4.2,0.0,3354.0,63.3,,1.05,0.98,0.99,2474,2,0
1784736223.4352,6.3,2.1,4.3,0.0,3354.0,63.6,,1.05,0.98,0.99,2568,2,0
1784736224.437,6.1,1.8,4.3,0.0,3354.0,63.7,,1.05,0.98,0.99,2450,3,0
1784736225.4392,5.9,1.7,4.2,0.0,3354.0,63.8,,1.05,0.98,0.99,2395,2,0
1784736226.441,6.2,1.8,4.3,0.1,3354.0,63.9,,1.05,0.98,0.99,2516,2,0
1784736227.4429,6.3,3.3,3.0,0.0,3354.0,64.0,,1.05,0.98,0.99,2534,2,0
1784736228.4446,5.8,5.3,0.6,0.0,3354.0,64.2,,1.05,0.98,0.99,2331,3,0
1784736229.4484,5.6,2.1,3.5,0.0,3354.0,61.8,,1.05,0.98,0.99,2838,2,0
1784736230.451,6.2,1.7,4.5,0.0,3354.0,60.8,,1.05,0.98,0.99,2453,2,0
1784736231.4537,6.0,1.8,4.3,0.0,3354.0,61.6,,1.05,0.98,0.99,2517,3,0
1784736232.456,5.8,1.8,4.0,0.1,3354.0,62.0,,1.04,0.98,0.99,2357,3,0
1784736233.458,6.1,1.8,4.3,0.0,3354.0,62.2,,1.04,0.98,0.99,2454,3,0
1784736234.4605,6.1,1.8,4.3,0.0,3354.0,62.2,,1.04,0.98,0.99,2481,2,0
1784736235.4623,6.2,2.0,4.2,0.0,3354.0,62.3,,1.04,0.98,0.99,2539,3,0
1784736236.4641,5.6,1.6,4.0,0.0,3354.0,62.3,,1.04,0.98,0.99,2317,2,0
1784736237.4667,6.3,5.2,1.1,0.0,3354.0,62.5,,1.2,1.01,1.0,2452,2,0
1784736238.4683,5.8,3.7,2.1,0.0,3354.0,61.9,,1.2,1.01,1.0,2553,3,0
1784736239.4711,5.9,1.5,4.4,0.0,3354.0,61.5,,1.2,1.01,1.0,2876,2,0
1784736240.4737,5.9,1.8,4.1,0.0,3354.0,61.9,,1.2,1.01,1.0,2318,3,0
1784736241.4757,6.0,1.9,4.2,0.0,3354.0,62.2,,1.2,1.01,1.0,2509,2,0
1784736242.478,6.3,1.8,4.4,0.1,3354.0,62.3,,1.18,1.01,1.0,2533,2,0
1784736243.4799,6.1,1.9,4.2,0.0,3354.0,62.1,,1.18,1.01,1.0,2481,4,0
1784736244.4833,5.8,1.8,4.0,0.0,3354.0,61.8,,1.18,1.01,1.0,2440,2,0
1784736245.4853,6.1,1.9,4.2,0.0,3354.0,62.2,,1.18,1.01,1.0,2479,2,0
1784736246.4874,5.9,3.6,2.4,0.0,3354.0,62.5,,1.18,1.01,1.0,2511,2,0
1784736247.4889,6.1,5.2,0.9,0.0,3354.0,62.6,,1.17,1.01,1.0,2481,2,0
1784736248.4924,5.2,1.6,3.6,0.0,3354.0,60.4,,1.17,1.01,1.0,2696,2,0
1784736249.4958,6.2,1.8,4.4,0.0,3354.0,61.4,,1.17,1.01,1.0,2506,2,0
1784736250.498,6.1,2.0,4.1,0.0,3354.0,62.1,,1.17,1.01,1.0,2468,2,0
1784736251.5,5.9,1.8,4.1,0.0,3354.0,61.9,,1.17,1.01,1.0,2722,2,0
1784736252.5019,5.7,1.9,3.8,0.0,3354.0,62.0,,1.24,1.03,1.01,2458,2,0
1784736253.5045,6.1,1.9,4.2,0.0,3354.0,62.6,,1.24,1.03,1.01,2545,2,0
1784736254.5063,6.1,1.8,4.2,0.1,3354.0,62.9,,1.24,1.03,1.01,2464,2,0
1784736255.508,6.0,2.3,3.7,0.0,3354.0,63.1,,1.24,1.03,1.01,2510,3,0
1784736256.5098,5.9,5.3,0.5,0.1,3354.0,63.2,,1.24,1.03,1.01,2380,2,0
1784736257.5116,5.6,2.9,2.7,0.0,3354.0,62.2,,1.22,1.03,1.0,2750,2,0
1784736258.5149,6.2,1.9,4.3,0.0,3354.0,61.2,,1.22,1.03,1.0,2712,2,0
1784736259.5169,6.3,2.1,4.3,0.0,3354.0,62.1,,1.22,1.03,1.0,2496,3,0
1784736260.5195,5.8,1.9,3.9,0.0,3354.0,62.5,,1.22,1.03,1.0,2388,2,0
1784736261.5218,6.1,1.8,4.4,0.0,3354.0,62.7,,1.22,1.03,1.0,2497,2,0
1784736262.5242,6.1,1.8,4.3,0.0,3354.0,62.8,,1.2,1.03,1.0,2486,2,0
1784736263.5261,6.0,1.8,4.2,0.1,3354.0,62.9,,1.2,1.03,1.0,2518,3,0
1784736264.5279,5.7,1.7,4.1,0.0,3354.0,62.4,,1.2,1.03,1.0,2360,2,0
1784736265.5297,6.1,4.3,1.8,0.0,3354.0,62.4,,1.2,1.03,1.0,2464,2,0
1784736266.531,5.8,4.5,1.3,0.0,3354.0,62.7,,1.2,1.03,1.0,2476,2,0
1784736267.5338,5.8,1.6,4.3,0.0,3354.0,61.7,,1.18,1.03,1.0,3007,2,0
1784736268.5365,5.7,1.8,3.9,0.0,3354.0,62.3,,1.18,1.03,1.0,2291,3,0
1784736269.5388,6.1,1.8,4.3,0.0,3354.0,62.7,,1.18,1.03,1.0,2445,3,0
1784736270.5409,6.1,2.0,4.1,0.0,3354.0,62.9,,1.18,1.03,1.0,2505,3,0
1784736271.5428,6.3,2.0,4.3,0.0,3354.0,63.0,,1.18,1.03,1.0,2516,3,0
1784736272.545,5.7,1.9,3.8,0.0,3354.0,63.0,,1.17,1.03,1.0,2367,2,0
1784736273.5475,6.3,2.1,4.2,0.1,3354.0,63.1,,1.17,1.03,1.0,2510,2,0
