timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783507889.7469,5782425600,33960820736,1522831360,4806380400,,,99009109,125177154
1783507890.7474,5508517888,34029944832,1523757056,4808476304,,,99009109,125177154
1783507891.7482,5772021760,34029944832,1524453376,4808347192,,,99009109,125177154
1783507892.7494,5772378112,34029944832,1524563968,4808458272,,,99009109,125177154
1783507893.7504,5773443072,34029944832,1524736000,4808199336,,,99009109,125177154
1783507894.7522,5771911168,34029944832,1524932608,4808711680,,,99009109,125177154
1783507895.7534,5771960320,34029944832,1524129792,4807967512,,,99009109,125177154
1783507896.7548,5787742208,34029944832,1525071872,4808600744,,,99009109,125177154
1783507897.7557,5771964416,34029944832,1524109312,4808019824,,,99009109,125177154
1783507898.7569,5771968512,34029944832,1523970048,4807860448,,,99009109,125177154
1783507899.7577,5771984896,34029944832,1523748864,4807652456,,,99009109,125177154
1783507900.7594,5771943936,34029944832,1523982336,4807574632,,,99009109,125177154
1783507901.7596,5771972608,33839050752,1519472640,4803384952,,,99009109,125177154
1783507902.7601,5772820480,33923817472,1521229824,4804995880,,,99009109,125177154
1783507903.7606,5778796544,34008813568,1525092352,4808411784,,,99009109,125177154
1783507904.7613,5795688448,34038771712,1527427072,4809461688,,,99009109,125177154
1783507905.7634,5796163584,34038771712,1527185408,4809395664,,,99009109,125177154
1783507906.7655,5797187584,34047066112,1527640064,4809692064,,,99009109,125177154
1783507907.7666,5796335616,34047066112,1527377920,4809237896,,,99009109,125177154
1783507908.7679,5813366784,34047066112,1528721408,4810530632,,,99009109,125177154
1783507909.7692,5796384768,34047066112,1526816768,4809019120,,,99009109,125177154
1783507910.7709,5796384768,34047066112,1527169024,4809362632,,,99009109,125177154
1783507911.7723,5797859328,34047066112,1526767616,4808881560,,,99009109,125177154
1783507912.7741,5796421632,34047066112,1527332864,4809529464,,,99009109,125177154
1783507913.7763,5796319232,34047066112,1526673408,4808871120,,,99009109,125177154
1783507914.7778,5813985280,34047066112,1527418880,4809267008,,,99009109,125177154
1783507915.7783,5813284864,33892081664,1522581504,4804341176,,,99009109,125177154
1783507916.7787,5796466688,33975771136,1526018048,4808059112,,,99009109,125177154
1783507917.7792,5515657216,34047070208,1526063104,4809422000,,,99009109,125177154
1783507918.7807,5798178816,34047070208,1527418880,4809201528,,,99009109,125177154
1783507919.7828,5796143104,34047070208,1526902784,4809175056,,,99009109,125177154
1783507920.7845,5796110336,34055364608,1526550528,4808800360,,,99009109,125177154
1783507921.7866,5796990976,34055364608,1527025664,4809114488,,,99009109,125177154
1783507922.7879,5796159488,34055364608,1527332864,4809601728,,,99009109,125177154
1783507923.7894,5796167680,34055364608,1527971840,4809951648,,,99009109,125177154
1783507924.791,5796155392,34055364608,1526980608,4809281824,,,99009109,125177154
1783507925.7931,5796163584,34055364608,1527435264,4809731184,,,99009109,125177154
1783507926.7942,5796143104,34055364608,1527640064,4809854528,,,99009109,125177154
1783507927.7953,5796155392,34055364608,1526919168,4809207856,,,99009109,125177154
1783507928.7957,5796167680,33856331776,1521422336,4803828624,,,99009109,125177154
1783507929.796,5795995648,33938317312,1523544064,4805942760,,,99009109,125177154
1783507930.7965,5795835904,34019971072,1527574528,4809999616,,,99009109,125177154
1783507931.7969,5796589568,34055368704,1528016896,4809849984,,,99009109,125177154
1783507932.7984,5812805632,34055368704,1528508416,4810649304,,,99009109,125177154
1783507933.7999,5795782656,34055368704,1527177216,4809594376,,,99009109,125177154
1783507934.8016,5814177792,34055368704,1527832576,4809917312,,,99009109,125177154
1783507935.8038,5795840000,34055368704,1528061952,4810469808,,,99009109,125177154
1783507936.806,5795860480,34055368704,1526988800,4809414776,,,99009109,125177154
1783507937.8075,5796286464,34055368704,1527107584,4809264456,,,99009109,125177154
1783507938.8098,5795860480,34055368704,1527095296,4809526016,,,99009109,125177154
1783507939.8114,5795840000,34055368704,1527738368,4810058176,,,99009109,125177154
1783507940.8139,5795856384,34055368704,1526923264,4809355304,,,99009109,125177154
1783507941.8159,5796827136,34055401472,1528475648,4810871008,,,99009109,125177154
1783507942.8163,5796876288,33871491072,1522507776,4804897248,,,99009109,125177154
1783507943.8168,5797851136,33951518720,1525075968,4806893344,,,99009109,125177154
1783507944.8172,5797056512,34031046656,1527013376,4809184968,,,99009109,125177154
1783507945.8178,5799464960,34055426048,1528967168,4810783072,,,99009109,125177154
1783507946.8198,5799530496,34055426048,1527676928,4809481664,,,99009109,125177154
1783507947.8217,5800013824,34055426048,1527996416,4809646160,,,99009109,125177154
1783507948.8232,5799718912,34055426048,1528938496,4810427808,,,99009109,125177154
1783507949.8246,5799776256,34055426048,1527685120,4809490168,,,99009109,125177154
1783507950.8264,5798592512,34055417856,1528119296,4810110056,,,99009109,125177154
1783507951.8275,5810626560,34055417856,1527508992,4809315536,,,99009109,125177154
1783507952.8287,5798383616,34055417856,1528147968,4809745224,,,99009109,125177154
1783507953.8302,5800734720,34055430144,1530916864,4811392336,,,99009109,125177154
1783507954.8334,5901647872,34055458816,1531633664,4810488832,,,99009109,125177154
1783507955.8349,5902548992,34055282688,1532907520,4811634608,,,99009109,125177154
1783507956.8353,5902757888,33843257344,1527889920,4806388608,,,99009109,125177154
1783507957.8357,5902561280,33926017024,1529753600,4808610576,,,99009109,125177154
1783507958.8363,5902655488,34017038336,1531924480,4810773136,,,99009109,125177154
1783507959.8368,5888266240,34059173888,1531387904,4810374784,,,99009109,125177154
1783507960.8379,5903572992,34063564800,1532522496,4810966600,,,99009109,125177154
1783507961.8389,5909487616,34063564800,1532235776,4810683128,,,99009109,125177154
1783507962.841,5900865536,34063564800,1532256256,4811100232,,,99009109,125177154
1783507963.8425,5900926976,34063568896,1531895808,4810732896,,,99009109,125177154
1783507964.8447,5813379072,34063552512,1529208832,4810310032,,,99009109,125177154
1783507965.8464,5830479872,34063552512,1529491456,4810529576,,,99009109,125177154
1783507966.8481,5813444608,34063552512,1529106432,4810408960,,,99009109,125177154
1783507967.85,5801988096,34063577088,1528860672,4810359600,,,99009109,125177154
1783507968.8516,5801705472,34063544320,1527750656,4809558456,,,99009109,125177154
1783507969.8523,5800460288,34063458304,1528418304,4810399904,,,99009109,125177154
