timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783507905.7867,45958,0,0,0,0,0
1783507906.2874,30686,0,0,0,0,0
1783507906.7884,43540,0,0,0,0,0
1783507907.2893,32627,0,0,0,0,0
1783507907.79,31002,0,0,0,0,0
1783507908.2906,30627,0,0,0,0,0
1783507908.7917,40019,0,0,0,0,0
1783507909.293,30442,0,0,0,0,0
1783507909.7941,36566,0,0,0,0,0
1783507910.2952,31871,0,0,0,0,0
1783507910.7958,37820,0,0,0,0,0
1783507911.2965,34728,0,0,0,0,0
1783507911.7972,30623,0,0,0,0,0
1783507912.2984,38197,0,0,0,0,0
1783507912.7993,30067,0,0,0,0,0
1783507913.3005,40023,0,0,0,0,0
1783507913.8014,30617,0,0,0,0,0
1783507914.3022,39698,0,0,0,0,0
1783507914.8028,29978,0,0,0,0,0
1783507915.3032,38740,0,0,0,0,0
1783507915.8035,57986,0,0,0,0,0
1783507916.304,58168,0,0,0,0,0
1783507916.8044,76358,0,0,0,0,0
1783507917.3048,74212,0,0,0,0,0
1783507917.8051,59803,0,0,0,0,0
1783507918.3055,221468,0,0,0,0,0
1783507918.8062,48759,0,0,0,0,0
1783507919.3072,29877,0,0,0,0,0
1783507919.8082,38513,0,0,0,0,0
1783507920.3092,39177,0,0,0,0,0
1783507920.8101,30642,0,0,0,0,0
1783507921.3112,39675,0,0,0,0,0
1783507921.8118,29978,0,0,0,0,0
1783507922.3124,30748,0,0,0,0,0
1783507922.8134,38583,0,0,0,0,0
1783507923.3146,38966,0,0,0,0,0
1783507923.8156,31641,0,0,0,0,0
1783507924.3164,30580,0,0,0,0,0
1783507924.8174,35185,0,0,0,0,0
1783507925.3183,33248,0,0,0,0,0
1783507925.819,30818,0,0,0,0,0
1783507926.3199,39900,0,0,0,0,0
1783507926.8208,30623,0,0,0,0,0
1783507927.3219,38770,0,0,0,0,0
1783507927.8228,29511,0,0,0,0,0
1783507928.3236,35223,0,0,0,0,0
1783507928.824,36340,0,0,0,0,0
1783507929.3244,57184,0,0,0,0,0
1783507929.8248,76194,0,0,0,0,0
1783507930.3251,75934,0,0,0,0,0
1783507930.8256,57945,0,0,0,0,0
1783507931.326,78166,0,0,0,0,0
1783507931.8264,212469,0,0,0,0,0
1783507932.3268,37769,0,0,0,0,0
1783507932.8274,49132,0,0,0,0,0
1783507933.3286,30678,0,0,0,0,0
1783507933.8292,40078,0,0,0,0,0
1783507934.3301,35629,0,0,0,0,0
1783507934.8311,35050,0,0,0,0,0
1783507935.3323,28935,0,0,0,0,0
1783507935.8332,35589,0,0,0,0,0
1783507936.3339,34399,0,0,0,0,0
1783507936.8349,30622,0,0,0,0,0
1783507937.3356,40039,0,0,0,0,0
1783507937.8366,29597,0,0,0,0,0
1783507938.3373,38368,0,0,0,0,0
1783507938.8381,30974,0,0,0,0,0
1783507939.3392,35442,0,0,0,0,0
1783507939.8402,35224,0,0,0,0,0
1783507940.3413,30388,0,0,0,0,0
1783507940.8424,37593,0,0,0,0,0
1783507941.3432,31651,0,0,0,0,0
1783507941.844,30621,0,0,0,0,0
1783507942.3444,39802,0,0,0,0,0
1783507942.8448,53487,0,0,0,0,0
1783507943.3452,71686,0,0,0,0,0
1783507943.8456,76051,0,0,0,0,0
1783507944.346,55480,0,0,0,0,0
1783507944.8464,79443,0,0,0,0,0
1783507945.3469,60496,0,0,0,0,0
1783507945.8473,194688,0,0,0,0,0
1783507946.3483,49142,6,6,0,0,0
1783507946.849,31174,0,0,0,0,0
1783507947.35,39779,0,0,0,0,0
1783507947.851,29749,0,0,0,0,0
1783507948.3523,54852,0,0,0,0,0
1783507948.8533,31047,0,0,0,0,0
1783507949.3545,36026,0,0,0,0,0
1783507949.8552,34733,0,0,0,0,0
1783507950.3562,36166,0,0,0,0,0
1783507950.8573,34328,0,0,0,0,0
1783507951.3585,30682,0,0,0,0,0
1783507951.8592,40127,0,0,0,0,0
1783507952.36,30686,0,0,0,0,0
1783507952.8611,39705,0,0,0,0,0
1783507953.362,48888,0,0,0,0,0
1783507953.8631,52145,0,0,0,0,0
1783507954.3642,121722,0,0,0,0,0
1783507954.8651,38298,0,0,0,0,0
1783507955.3661,46039,12,16,0,0,0
1783507955.8668,52945,0,0,0,0,0
1783507956.3676,32815,0,0,0,0,0
1783507956.868,40147,0,0,0,0,0
1783507957.3684,66878,0,0,0,0,0
1783507957.8688,58077,0,0,0,0,0
1783507958.3691,78253,0,0,0,0,0
1783507958.8695,84018,4,4,0,0,0
1783507959.3698,58155,0,0,0,0,0
1783507959.8703,212306,0,0,0,0,0
1783507960.3708,40220,0,0,0,0,0
1783507960.8714,48096,0,0,0,0,0
1783507961.3725,43723,0,0,0,0,0
1783507961.8735,40178,0,0,0,0,0
1783507962.3747,30678,0,0,0,0,0
1783507962.8757,39797,0,0,0,0,0
1783507963.3768,31043,0,0,0,0,0
1783507963.8775,28715,0,0,0,0,0
1783507964.3782,40690,0,0,0,0,0
1783507964.879,32070,0,0,0,0,0
1783507965.3797,31687,0,0,0,0,0
1783507965.8804,39359,0,0,0,0,0
1783507966.3814,29737,0,0,0,0,0
1783507966.8821,30940,0,0,0,0,0
1783507967.3828,38645,0,0,0,0,0
1783507967.8838,36272,0,0,0,0,0
1783507968.3845,38727,0,0,0,0,0
1783507968.8854,39297,0,0,0,0,0
1783507969.3865,29299,0,0,0,0,0
1783507969.8875,31240,0,0,0,0,0
1783507970.3879,40436,0,0,0,0,0
