timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784579423.4142,5.5,5.2,0.3,0.0,3354.0,63.3,,0.98,0.97,0.99,2704,2,0
1784579424.4151,5.7,5.2,0.4,0.1,3354.0,63.3,,0.98,0.97,0.99,2689,2,0
1784579425.4161,5.4,5.2,0.3,0.0,3354.0,63.3,,0.98,0.97,0.99,2594,2,0
1784579426.4169,5.6,5.2,0.4,0.0,3354.0,63.3,,0.98,0.97,0.99,2655,2,0
1784579427.4184,5.3,5.1,0.2,0.0,3354.0,63.2,,0.98,0.97,0.99,2513,4,0
1784579428.4196,5.5,5.2,0.4,0.0,3354.0,63.2,,0.98,0.97,0.99,2585,2,0
1784579429.4214,5.4,5.1,0.3,0.0,3354.0,63.2,,0.98,0.97,0.99,2608,2,0
1784579430.4224,5.6,5.2,0.4,0.0,3354.0,63.3,,0.98,0.97,0.99,2678,3,0
1784579431.4235,5.7,5.2,0.4,0.1,3354.0,63.3,,1.06,0.99,0.99,2935,2,0
1784579432.4244,5.7,5.2,0.4,0.2,3354.0,63.3,,1.06,0.99,0.99,2586,3,0
1784579433.4252,5.5,5.2,0.4,0.0,3354.0,63.3,,1.06,0.99,0.99,2620,2,0
1784579434.4259,5.5,5.2,0.3,0.0,3354.0,63.3,,1.06,0.99,0.99,2534,2,0
1784579435.4268,5.3,5.1,0.2,0.0,3354.0,63.3,,1.06,0.99,0.99,2497,3,0
1784579436.4279,5.5,5.2,0.4,0.0,3354.0,63.3,,1.06,0.99,0.99,2671,2,0
1784579437.4287,5.6,5.2,0.3,0.1,3354.0,63.3,,1.06,0.99,0.99,2668,2,0
1784579438.4295,8.5,6.8,1.7,0.1,3354.0,64.7,,1.06,0.99,0.99,4279,3,0
1784579439.4303,10.7,8.2,2.4,0.1,3354.0,65.4,,1.06,0.99,0.99,3465,3,0
1784579440.4315,10.9,9.1,1.8,0.0,3354.0,64.7,,1.06,0.99,0.99,3043,3,0
1784579441.4324,10.6,9.7,0.9,0.0,3354.0,65.4,,1.13,1.01,1.0,2952,4,0
1784579442.4336,10.4,10.0,0.4,0.0,3354.0,65.2,,1.13,1.01,1.0,2712,4,0
1784579443.4345,10.4,8.9,1.5,0.0,3354.0,65.6,,1.13,1.01,1.0,3005,3,0
1784579444.4354,10.5,10.1,0.4,0.1,3354.0,65.9,,1.13,1.01,1.0,3023,3,0
