timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784579407.3605,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579408.3615,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579409.3625,121.69,6.73,5.5,110.67,114.96,16.0,0,0.0,0.0
1784579410.3628,121.69,8.03,6.6,109.36,113.66,16.0,0,0.0,0.0
1784579411.3638,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579412.3642,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579413.3648,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579414.3651,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579415.3658,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579416.3664,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579417.3666,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579418.3668,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579419.367,121.69,6.62,5.4,110.77,115.07,16.0,0,0.0,0.0
1784579420.3672,121.69,6.65,5.5,110.74,115.04,16.0,0,0.0,0.0
1784579421.3678,121.69,6.68,5.5,110.67,115.01,16.0,0,0.0,0.0
1784579422.3685,121.69,6.68,5.5,110.66,115.01,16.0,0,0.0,0.0
1784579423.3693,121.69,6.68,5.5,110.67,115.01,16.0,0,0.0,0.0
1784579424.3696,121.69,6.68,5.5,110.67,115.01,16.0,0,0.0,0.0
1784579425.3699,121.69,6.68,5.5,110.67,115.01,16.0,0,0.0,0.0
1784579426.3704,121.69,6.68,5.5,110.67,115.01,16.0,0,0.0,0.0
1784579427.3715,121.69,6.68,5.5,110.67,115.01,16.0,0,0.0,0.0
1784579428.372,121.69,6.68,5.5,110.67,115.01,16.0,0,0.0,0.0
1784579429.3736,121.69,6.68,5.5,110.67,115.01,16.0,0,0.0,0.0
1784579430.374,121.69,6.68,5.5,110.67,115.01,16.0,0,0.0,0.0
1784579431.3748,121.69,6.68,5.5,110.67,115.01,16.0,0,0.0,0.0
1784579432.3751,121.69,6.68,5.5,110.67,115.01,16.0,0,0.0,0.0
1784579433.3754,121.69,6.68,5.5,110.67,115.01,16.0,0,0.0,0.0
1784579434.3759,121.69,6.68,5.5,110.67,115.01,16.0,0,0.0,0.0
1784579435.3765,121.69,6.67,5.5,110.67,115.02,16.0,0,0.0,0.0
1784579436.3771,121.69,6.68,5.5,110.67,115.01,16.0,0,0.0,0.0
1784579437.3781,121.69,6.68,5.5,110.67,115.01,16.0,0,0.0,0.0
1784579438.3783,121.69,7.34,6.0,110.05,114.35,16.0,0,0.0,0.0
1784579439.3787,121.69,4.21,3.5,113.18,117.48,16.0,0,0.0,0.0
1784579440.379,121.69,6.77,5.6,110.74,114.92,16.0,0,0.0,0.0
1784579441.3794,121.69,6.79,5.6,110.6,114.9,16.0,0,0.0,0.0
1784579442.3797,121.69,6.81,5.6,110.58,114.88,16.0,0,0.0,0.0
1784579443.3801,121.69,6.8,5.6,110.59,114.89,16.0,0,0.0,0.0
1784579444.3804,121.69,6.81,5.6,110.58,114.88,16.0,0,0.0,0.0
