timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784235826.624,121.69,4.55,3.7,114.03,117.14,16.0,0,0.0,0.0
1784235827.6243,121.69,4.54,3.7,114.04,117.15,16.0,0,0.0,0.0
1784235828.6245,121.69,4.26,3.5,114.32,117.43,16.0,0,0.0,0.0
1784235829.6249,121.69,4.99,4.1,113.59,116.7,16.0,0,0.0,0.0
1784235830.6257,121.69,4.98,4.1,113.6,116.71,16.0,0,0.0,0.0
1784235831.6265,121.69,4.96,4.1,113.62,116.73,16.0,0,0.0,0.0
1784235832.6269,121.69,3.91,3.2,114.67,117.78,16.0,0,0.0,0.0
1784235833.6272,121.69,4.35,3.6,114.23,117.34,16.0,0,0.0,0.0
1784235834.6273,121.69,4.34,3.6,114.24,117.35,16.0,0,0.0,0.0
1784235835.6275,121.69,4.34,3.6,114.24,117.35,16.0,0,0.0,0.0
1784235836.6278,121.69,4.27,3.5,114.3,117.42,16.0,0,0.0,0.0
1784235837.6285,121.69,4.27,3.5,114.3,117.42,16.0,0,0.0,0.0
1784235838.6293,121.69,4.27,3.5,114.31,117.42,16.0,0,0.0,0.0
1784235839.6294,121.69,3.34,2.7,115.24,118.35,16.0,0,0.0,0.0
1784235840.6296,121.69,4.28,3.5,114.3,117.41,16.0,0,0.0,0.0
1784235841.6298,121.69,4.27,3.5,114.31,117.42,16.0,0,0.0,0.0
1784235842.6299,121.69,4.26,3.5,114.32,117.43,16.0,0,0.0,0.0
1784235843.6303,121.69,4.03,3.3,114.55,117.66,16.0,0,0.0,0.0
1784235844.6306,121.69,4.25,3.5,114.33,117.44,16.0,0,0.0,0.0
1784235845.6311,121.69,4.25,3.5,114.33,117.44,16.0,0,0.0,0.0
1784235846.6314,121.69,4.23,3.5,114.34,117.46,16.0,0,0.0,0.0
1784235847.6322,121.69,4.71,3.9,113.87,116.98,16.0,0,0.0,0.0
1784235848.6324,121.69,4.7,3.9,113.88,116.99,16.0,0,0.0,0.0
1784235849.6326,121.69,4.69,3.9,113.89,117.0,16.0,0,0.0,0.0
1784235850.6328,121.69,3.74,3.1,114.84,117.95,16.0,0,0.0,0.0
1784235851.6332,121.69,4.27,3.5,114.31,117.42,16.0,0,0.0,0.0
1784235852.6337,121.69,4.26,3.5,114.32,117.43,16.0,0,0.0,0.0
1784235853.6338,121.69,4.26,3.5,114.32,117.43,16.0,0,0.0,0.0
1784235854.6341,121.69,4.69,3.9,113.89,117.0,16.0,0,0.0,0.0
1784235855.6349,121.69,4.72,3.9,113.86,116.97,16.0,0,0.0,0.0
1784235856.6351,121.69,4.7,3.9,113.88,116.99,16.0,0,0.0,0.0
1784235857.6354,121.69,4.69,3.9,113.89,117.0,16.0,0,0.0,0.0
1784235858.6356,121.69,4.47,3.7,114.11,117.22,16.0,0,0.0,0.0
1784235859.6358,121.69,4.46,3.7,114.12,117.23,16.0,0,0.0,0.0
1784235860.636,121.69,4.46,3.7,114.12,117.23,16.0,0,0.0,0.0
1784235861.6366,121.69,3.61,3.0,114.97,118.08,16.0,0,0.0,0.0
1784235862.6373,121.69,4.42,3.6,114.16,117.27,16.0,0,0.0,0.0
1784235863.6376,121.69,4.41,3.6,114.17,117.28,16.0,0,0.0,0.0
1784235864.6382,121.69,4.41,3.6,114.17,117.28,16.0,0,0.0,0.0
1784235865.6388,121.69,4.0,3.3,114.58,117.69,16.0,0,0.0,0.0
1784235866.6391,121.69,4.37,3.6,114.21,117.32,16.0,0,0.0,0.0
1784235867.6393,121.69,4.37,3.6,114.21,117.32,16.0,0,0.0,0.0
1784235868.6396,121.69,4.36,3.6,114.22,117.33,16.0,0,0.0,0.0
1784235869.6402,121.69,4.31,3.5,114.27,117.38,16.0,0,0.0,0.0
1784235870.6405,121.69,4.31,3.5,114.27,117.38,16.0,0,0.0,0.0
1784235871.6406,121.69,4.3,3.5,114.28,117.39,16.0,0,0.0,0.0
