timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784235792.6429,282546,0,0,0,0,0
1784235793.1438,2258,0,0,0,0,0
1784235793.6441,2242,0,0,0,0,0
1784235794.1445,2236,0,0,0,0,0
1784235794.6448,2067,0,0,0,0,0
1784235795.1458,180,0,0,0,0,0
1784235795.6463,2242,0,0,0,0,0
1784235796.1469,292307,0,0,0,0,0
1784235796.6478,12625,0,0,0,0,0
1784235797.1486,2238,0,0,0,0,0
1784235797.6494,2243,0,0,0,0,0
1784235798.1499,2236,0,0,0,0,0
1784235798.6506,2235,0,0,0,0,0
1784235799.1517,2239,0,0,0,0,0
1784235799.6522,118629,0,0,0,0,0
1784235800.1527,186332,0,0,0,0,0
1784235800.6531,2252,0,0,0,0,0
1784235801.1535,2240,0,0,0,0,0
1784235801.6541,2235,0,0,0,0,0
1784235802.1545,2238,0,0,0,0,0
1784235802.6549,2240,0,0,0,0,0
1784235803.1552,45317,0,0,0,0,0
1784235803.656,257297,0,0,0,0,0
1784235804.1569,2258,0,0,0,0,0
1784235804.6574,2238,0,0,0,0,0
1784235805.1585,2235,0,0,0,0,0
1784235805.6596,2229,0,0,0,0,0
1784235806.1605,2238,0,0,0,0,0
1784235806.6609,2250,0,0,0,0,0
1784235807.1612,302808,0,0,0,0,0
1784235807.6616,2290,0,0,0,0,0
1784235808.162,2268,0,0,0,0,0
1784235808.6623,2239,0,0,0,0,0
1784235809.1636,2236,0,0,0,0,0
1784235809.6648,2239,0,0,0,0,0
1784235810.166,2237,0,0,0,0,0
1784235810.6667,144078,0,0,0,0,0
1784235811.1672,160695,0,0,0,0,0
1784235811.6678,146,0,0,0,0,0
1784235812.1682,2236,0,0,0,0,0
1784235812.6685,2238,0,0,0,0,0
1784235813.1691,2241,0,0,0,0,0
1784235813.6697,2235,0,0,0,0,0
1784235814.1701,60352,0,0,0,0,0
1784235814.6713,244296,0,0,0,0,0
1784235815.1722,2262,0,0,0,0,0
1784235815.6734,2233,0,0,0,0,0
1784235816.1744,2242,0,0,0,0,0
1784235816.6754,2235,0,0,0,0,0
1784235817.1762,2237,0,0,0,0,0
1784235817.6766,2332,0,0,0,0,0
1784235818.1774,302446,0,0,0,0,0
1784235818.6778,2276,0,0,0,0,0
1784235819.1782,1311,0,0,0,0,0
1784235819.6788,929,0,0,0,0,0
1784235820.1791,2273,0,0,0,0,0
1784235820.6795,2240,0,0,0,0,0
1784235821.1799,2234,0,0,0,0,0
1784235821.6804,182275,0,0,0,0,0
1784235822.1809,122713,0,0,0,0,0
1784235822.6814,2241,0,0,0,0,0
1784235823.182,2243,0,0,0,0,0
1784235823.6826,2239,0,0,0,0,0
1784235824.1832,2237,0,0,0,0,0
1784235824.6838,2243,0,0,0,0,0
1784235825.1845,73719,0,0,0,0,0
1784235825.6852,231132,0,0,0,0,0
1784235826.1855,2263,0,0,0,0,0
1784235826.6858,2241,0,0,0,0,0
1784235827.1862,917,0,0,0,0,0
1784235827.6864,1321,0,0,0,0,0
1784235828.1867,2237,0,0,0,0,0
1784235828.687,9329,0,0,0,0,0
1784235829.1874,295680,0,0,0,0,0
1784235829.688,2269,0,0,0,0,0
1784235830.1892,2233,0,0,0,0,0
1784235830.6896,2246,0,0,0,0,0
1784235831.1907,2229,0,0,0,0,0
1784235831.6914,2237,0,0,0,0,0
1784235832.1922,2236,0,0,0,0,0
1784235832.6927,287682,0,0,0,0,0
1784235833.1934,17311,0,0,0,0,0
1784235833.694,2243,0,0,0,0,0
1784235834.1947,2245,0,0,0,0,0
1784235834.695,2232,0,0,0,0,0
1784235835.1954,2079,0,0,0,0,0
1784235835.696,164,0,0,0,0,0
1784235836.197,115822,0,0,0,0,0
1784235836.6976,189008,0,0,0,0,0
1784235837.1988,2253,0,0,0,0,0
1784235837.6999,2237,0,0,0,0,0
1784235838.2008,2236,0,0,0,0,0
1784235838.7019,2243,0,0,0,0,0
1784235839.203,2235,0,0,0,0,0
1784235839.7037,40552,0,0,0,0,0
1784235840.2043,264370,0,0,0,0,0
1784235840.705,2263,0,0,0,0,0
1784235841.2053,2240,0,0,0,0,0
1784235841.7059,2233,0,0,0,0,0
1784235842.2064,2240,0,0,0,0,0
1784235842.707,2237,0,0,0,0,0
1784235843.2074,2244,0,0,0,0,0
1784235843.7078,301259,0,0,0,0,0
1784235844.2084,1580,0,0,0,0,0
1784235844.709,2237,0,0,0,0,0
1784235845.2096,3699,0,0,0,0,0
1784235845.71,2240,0,0,0,0,0
1784235846.2104,2237,0,0,0,0,0
1784235846.7107,2235,0,0,0,0,0
1784235847.2117,199061,0,0,0,0,0
1784235847.7123,105697,0,0,0,0,0
1784235848.2126,2251,0,0,0,0,0
1784235848.7136,2238,0,0,0,0,0
1784235849.2139,2247,0,0,0,0,0
1784235849.7145,2235,0,0,0,0,0
1784235850.2148,2245,0,0,0,0,0
1784235850.7151,68906,0,0,0,0,0
1784235851.2156,235196,0,0,0,0,0
1784235851.7164,940,0,0,0,0,0
1784235852.2167,2240,0,0,0,0,0
1784235852.7171,2240,0,0,0,0,0
1784235853.2173,2245,0,0,0,0,0
1784235853.7176,2241,0,0,0,0,0
1784235854.2179,2337,0,0,0,0,0
1784235854.7187,302423,0,0,0,0,0
1784235855.219,2275,0,0,0,0,0
1784235855.7198,2238,0,0,0,0,0
1784235856.2203,2272,0,0,0,0,0
1784235856.7211,2236,0,0,0,0,0
1784235857.222,2236,0,0,0,0,0
1784235857.7223,2241,0,0,0,0,0
1784235858.2227,211486,0,0,0,0,0
1784235858.7234,91234,0,0,0,0,0
1784235859.2241,2241,0,0,0,0,0
1784235859.7247,2239,0,0,0,0,0
1784235860.2253,2239,0,0,0,0,0
1784235860.7259,2233,0,0,0,0,0
1784235861.2265,2235,0,0,0,0,0
1784235861.7277,72702,0,0,0,0,0
1784235862.2283,232094,0,0,0,0,0
1784235862.729,2255,0,0,0,0,0
1784235863.2294,2244,0,0,0,0,0
1784235863.73,2239,0,0,0,0,0
1784235864.2306,2235,0,0,0,0,0
1784235864.7312,2257,0,0,0,0,0
1784235865.2315,2333,0,0,0,0,0
1784235865.732,301699,0,0,0,0,0
1784235866.2323,961,0,0,0,0,0
1784235866.733,2241,0,0,0,0,0
1784235867.2333,2238,0,0,0,0,0
1784235867.7339,2237,0,0,0,0,0
1784235868.2345,2277,0,0,0,0,0
1784235868.7351,2237,0,0,0,0,0
1784235869.236,208657,0,0,0,0,0
1784235869.7367,96102,0,0,0,0,0
1784235870.2372,2238,0,0,0,0,0
1784235870.7375,2236,0,0,0,0,0
1784235871.2379,2236,0,0,0,0,0
1784235871.7382,2239,0,0,0,0,0
1784235872.2385,2241,0,0,0,0,0
