timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784235805.6678,5.5,5.2,0.3,0.0,858.0,65.6,,1.01,0.97,0.99,2593,2,0
1784235806.6691,5.6,4.8,0.8,0.0,858.0,66.0,,1.01,0.97,0.99,2665,2,0
1784235807.6706,5.4,2.3,3.1,0.0,858.0,64.8,,1.01,0.97,0.99,3074,2,0
1784235808.6724,5.5,5.2,0.3,0.0,858.0,65.8,,1.01,0.97,0.99,2567,2,0
1784235809.6742,5.5,5.2,0.3,0.0,858.0,66.2,,1.01,0.97,0.99,2573,2,0
1784235810.6759,5.4,4.1,1.3,0.0,858.0,65.0,,1.01,0.97,0.99,2775,2,0
1784235811.6777,5.4,3.0,2.4,0.0,858.0,64.3,,1.01,0.97,0.99,2711,3,0
1784235812.6789,5.7,5.3,0.4,0.1,858.0,64.9,,1.01,0.97,0.99,2617,2,0
1784235813.6802,5.5,5.1,0.4,0.0,858.0,65.3,,1.01,0.97,0.99,2589,2,0
1784235814.6823,5.5,2.8,2.7,0.0,858.0,63.3,,1.01,0.97,0.99,3004,2,0
1784235815.6844,5.5,4.4,1.1,0.0,858.0,63.8,,1.01,0.97,0.99,3006,2,0
1784235816.6866,5.6,5.2,0.4,0.0,858.0,64.3,,1.01,0.97,0.99,2630,2,0
1784235817.688,5.4,4.6,0.9,0.0,858.0,64.5,,1.01,0.97,0.99,2750,1,0
1784235818.6894,5.5,2.5,3.0,0.0,858.0,64.0,,1.01,0.97,0.99,2856,2,0
1784235819.6909,5.4,5.2,0.3,0.0,858.0,65.0,,1.01,0.97,0.99,2491,2,0
1784235820.6933,5.5,5.1,0.3,0.1,858.0,65.4,,1.01,0.97,0.99,2576,2,0
1784235821.6951,5.4,4.0,1.4,0.0,858.0,64.8,,1.01,0.97,0.99,2808,3,0
1784235822.6968,5.6,3.3,2.3,0.0,858.0,65.2,,1.01,0.97,0.99,2831,3,0
1784235823.698,5.5,5.2,0.3,0.0,858.0,65.7,,1.01,0.97,0.99,2776,2,0
1784235824.6993,5.5,5.1,0.4,0.0,858.0,65.8,,1.01,0.97,0.99,2563,2,0
1784235825.701,5.4,2.7,2.7,0.0,858.0,64.9,,1.01,0.97,0.99,3050,2,0
1784235826.7022,5.5,4.5,1.0,0.0,858.0,65.4,,1.01,0.97,0.99,2611,2,0
1784235827.7033,5.3,5.1,0.2,0.1,858.0,65.7,,1.01,0.97,0.99,2502,2,0
1784235828.7048,5.4,4.6,0.9,0.0,858.0,65.5,,1.01,0.97,0.99,2864,2,0
1784235829.707,5.5,2.7,2.9,0.0,858.0,64.0,,1.0,0.97,0.99,2758,2,0
1784235830.7091,5.6,5.3,0.4,0.0,858.0,64.5,,1.0,0.97,0.99,2611,2,0
1784235831.7115,5.5,5.2,0.3,0.0,858.0,64.9,,1.0,0.97,0.99,2586,2,0
1784235832.713,5.4,3.7,1.8,0.0,858.0,64.3,,1.0,0.97,0.99,2883,2,0
1784235833.7144,5.5,3.6,1.9,0.0,858.0,64.9,,1.0,0.97,0.99,2746,2,0
1784235834.7156,5.5,5.1,0.3,0.1,858.0,65.6,,1.0,0.97,1.0,2535,2,0
1784235835.7168,5.4,5.2,0.3,0.0,858.0,66.0,,1.0,0.97,1.0,2581,3,0
1784235836.7186,5.3,2.3,3.0,0.0,858.0,64.0,,1.0,0.97,1.0,2957,2,0
1784235837.7209,5.6,4.8,0.9,0.0,858.0,64.5,,1.0,0.97,1.0,2572,2,0
1784235838.7223,5.5,5.1,0.4,0.0,858.0,65.0,,1.0,0.97,1.0,2511,2,0
1784235839.7237,5.5,4.4,1.1,0.0,858.0,64.8,,1.08,0.99,1.0,2960,2,0
1784235840.7257,5.5,2.8,2.7,0.0,858.0,65.0,,1.08,0.99,1.0,2686,2,0
1784235841.7271,5.5,5.2,0.4,0.0,858.0,65.7,,1.08,0.99,1.0,2645,2,0
1784235842.7285,5.5,5.1,0.3,0.1,858.0,66.1,,1.08,0.99,1.0,2623,2,0
1784235843.7299,5.4,3.4,2.0,0.0,858.0,65.7,,1.08,0.99,1.0,2995,3,0
1784235844.7314,5.4,3.7,1.8,0.0,858.0,66.0,,1.08,0.99,1.0,2581,2,0
1784235845.7326,5.6,5.2,0.4,0.0,858.0,66.3,,1.08,0.99,1.0,2600,2,0
1784235846.7337,5.5,5.2,0.3,0.0,858.0,66.4,,1.08,0.99,1.0,2582,2,0
1784235847.7352,5.3,2.4,3.0,0.0,858.0,64.4,,1.08,0.99,1.0,3074,2,0
1784235848.7376,5.5,5.0,0.5,0.0,858.0,65.3,,1.08,0.99,1.0,2498,2,0
1784235849.7397,5.7,5.3,0.4,0.1,858.0,65.9,,1.07,0.99,1.0,2561,2,0
1784235850.7412,5.2,4.3,1.0,0.0,858.0,65.4,,1.07,0.99,1.0,2842,2,0
1784235851.7427,5.4,2.9,2.6,0.0,858.0,65.4,,1.07,0.99,1.0,2749,3,0
1784235852.7441,5.5,5.1,0.4,0.0,858.0,66.2,,1.07,0.99,1.0,2503,2,0
1784235853.7454,5.5,5.2,0.4,0.0,858.0,66.5,,1.07,0.99,1.0,2563,2,0
1784235854.7472,5.4,3.2,2.2,0.0,858.0,64.9,,1.15,1.01,1.01,3026,2,0
1784235855.7494,5.6,4.0,1.7,0.0,858.0,65.1,,1.15,1.01,1.01,2669,2,0
1784235856.7517,5.6,5.2,0.4,0.1,858.0,65.6,,1.15,1.01,1.01,2599,2,0
1784235857.7533,5.7,5.2,0.5,0.0,858.0,65.9,,1.15,1.01,1.01,2630,3,0
1784235858.7547,5.3,1.9,3.4,0.0,858.0,64.7,,1.15,1.01,1.01,3006,3,0
1784235859.7559,5.4,5.1,0.4,0.0,858.0,65.9,,1.13,1.01,1.0,2607,2,0
1784235860.7573,5.5,5.2,0.3,0.0,858.0,66.4,,1.13,1.01,1.0,2514,2,0
1784235861.7589,5.3,4.2,1.1,0.0,858.0,65.8,,1.13,1.01,1.0,2852,2,0
1784235862.7604,5.6,3.0,2.7,0.0,858.0,65.9,,1.13,1.01,1.0,2735,2,0
1784235863.7619,5.6,5.2,0.4,0.1,858.0,66.5,,1.13,1.01,1.0,2617,2,0
1784235864.7634,5.6,5.1,0.4,0.1,858.0,66.7,,1.12,1.01,1.0,2662,2,0
1784235865.7649,5.2,3.2,2.1,0.0,858.0,65.4,,1.12,1.01,1.0,2977,3,0
1784235866.7664,5.4,3.9,1.5,0.0,858.0,66.2,,1.12,1.01,1.0,2565,2,0
1784235867.7679,5.6,5.2,0.4,0.0,858.0,66.6,,1.12,1.01,1.0,2689,2,0
1784235868.7694,5.6,5.2,0.4,0.0,858.0,66.7,,1.12,1.01,1.0,2575,3,0
1784235869.7712,5.5,2.1,3.4,0.0,858.0,65.8,,1.19,1.02,1.01,3076,2,0
1784235870.7727,5.5,5.2,0.4,0.0,858.0,66.4,,1.19,1.02,1.01,2565,2,0
1784235871.7743,5.7,5.2,0.5,0.1,858.0,66.7,,1.19,1.02,1.01,2691,2,0
