timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783538611.3368,5658284032,34643480576,1558822912,4866478912,,,99009109,125177154
1783538612.3371,5679968256,34660261888,1558867968,4866356104,,,99009109,125177154
1783538613.3378,5680033792,34660261888,1559371776,4866942264,,,99009109,125177154
1783538614.3382,5656584192,34643484672,1558712320,4866977008,,,99009109,125177154
1783538615.3388,5656584192,34599247872,1558290432,4866213496,,,99009109,125177154
1783538616.3393,5680009216,34660261888,1558765568,4866297744,,,99009109,125177154
1783538617.3399,5656559616,34643484672,1558564864,4866814040,,,99009109,125177154
1783538618.3403,5664903168,34611146752,1559732224,4867603256,,,99009109,125177154
1783538619.3411,5679693824,34660265984,1559494656,4867121424,,,99009109,125177154
1783538620.3417,5686083584,34660265984,1559691264,4866891960,,,99009109,125177154
1783538621.3422,5673336832,34643488768,1557917696,4865925816,,,99009109,125177154
1783538622.3425,5679726592,34660265984,1559248896,4866867648,,,99009109,125177154
1783538623.3432,5679779840,34660265984,1559764992,4867359872,,,99009109,125177154
1783538624.3437,5673361408,34643492864,1558241280,4866250440,,,99009109,125177154
1783538625.3443,5679796224,34660270080,1559040000,4866510904,,,99009109,125177154
1783538626.3449,5679767552,34660270080,1559269376,4866881712,,,99009109,125177154
1783538627.3459,5673586688,34643492864,1557794816,4865801216,,,99009109,125177154
1783538628.3469,5679906816,34660270080,1558597632,4866208752,,,99009109,125177154
1783538629.3474,5692141568,34660274176,1559400448,4866529336,,,99009109,125177154
1783538630.348,5664710656,34601357312,1559470080,4867337120,,,99009109,125177154
1783538631.3486,5679964160,34660274176,1559851008,4867366600,,,99009109,125177154
1783538632.3493,5697032192,34660274176,1559625728,4866837632,,,99009109,125177154
1783538633.3498,5674008576,34643496960,1558093824,4866067288,,,99009109,125177154
1783538634.3504,5681053696,34643431424,1559232512,4866910192,,,99009109,125177154
1783538635.3511,5680185344,34660278272,1560326144,4867621632,,,99009109,125177154
1783538636.3518,5682053120,34660278272,1559056384,4866257936,,,99009109,125177154
1783538637.3523,5675069440,34643501056,1558892544,4866776560,,,99009109,125177154
1783538638.353,5679673344,34660278272,1559404544,4867013856,,,99009109,125177154
1783538639.3536,5680050176,34660278272,1558556672,4866194776,,,99009109,125177154
1783538640.3543,5680087040,34660278272,1558601728,4866232888,,,99009109,125177154
1783538641.3548,5665026048,34614321152,1559801856,4867679128,,,99009109,125177154
1783538642.3554,5689159680,34660282368,1559207936,4866638784,,,99009109,125177154
1783538643.3559,5686071296,34660282368,1559134208,4866295744,,,99009109,125177154
1783538644.3566,5665005568,34615721984,1558298624,4866170424,,,99009109,125177154
1783538645.3572,5679927296,34660282368,1559961600,4867565376,,,99009109,125177154
1783538646.3578,5685620736,34660286464,1559203840,4866430832,,,99009109,125177154
1783538647.3584,5697036288,34660286464,1558573056,4865790216,,,99009109,125177154
1783538648.3593,5673603072,34643509248,1559076864,4867103368,,,99009109,125177154
1783538649.3601,5679689728,34660286464,1558945792,4866597040,,,99009109,125177154
1783538650.3608,5681217536,34660286464,1559642112,4866830176,,,99009109,125177154
1783538651.3612,5679898624,34660286464,1558462464,4866122432,,,99009109,125177154
1783538652.3618,5673508864,34643509248,1559805952,4867841944,,,99009109,125177154
1783538653.3624,5679915008,34660290560,1557831680,4865463752,,,99009109,125177154
1783538654.3632,5679886336,34660290560,1558548480,4866209072,,,99009109,125177154
1783538655.3641,5673492480,34643513344,1558962176,4867009448,,,99009109,125177154
1783538656.3651,5679837184,34660290560,1558491136,4866118560,,,99009109,125177154
1783538657.3659,5679869952,34660290560,1558790144,4866415784,,,99009109,125177154
1783538658.3665,5681102848,34643447808,1558261760,4866017624,,,99009109,125177154
1783538659.3671,5679837184,34660294656,1559031808,4866667680,,,99009109,125177154
1783538660.3676,5673730048,34643517440,1560190976,4867466864,,,99009109,125177154
1783538661.3681,5657227264,34599280640,1557991424,4866143288,,,99009109,125177154
1783538662.3687,5680009216,34660294656,1558818816,4866316776,,,99009109,125177154
1783538663.3696,5680132096,34660294656,1558855680,4866497136,,,99009109,125177154
1783538664.37,5674500096,34643517440,1559789568,4867572920,,,99009109,125177154
1783538665.3709,5680070656,34660298752,1558290432,4865927248,,,99009109,125177154
1783538666.3715,5680041984,34660298752,1559584768,4867254880,,,99009109,125177154
1783538667.3721,5673656320,34643521536,1558142976,4866165856,,,99009109,125177154
1783538668.3726,5680078848,34660298752,1559420928,4866727152,,,99009109,125177154
1783538669.3732,5697126400,34660298752,1559470080,4866580816,,,99009109,125177154
1783538670.3741,5673598976,34643525632,1559089152,4867135128,,,99009109,125177154
1783538671.3748,5679960064,34660302848,1559834624,4867456904,,,99009109,125177154
1783538672.3755,5680070656,34660302848,1558712320,4866360976,,,99009109,125177154
1783538673.3761,5680095232,34660302848,1559379968,4866667072,,,99009109,125177154
1783538674.3767,5658419200,34599288832,1558888448,4866907968,,,99009109,125177154
1783538675.3774,5679947776,34660302848,1558933504,4866598040,,,99009109,125177154
1783538676.3784,5679960064,34660306944,1558921216,4866569248,,,99009109,125177154
1783538677.3789,5673566208,34643529728,1558437888,4866476168,,,99009109,125177154
1783538678.3796,5679976448,34660306944,1558642688,4865945512,,,99009109,125177154
1783538679.3801,5679910912,34660306944,1559310336,4866828432,,,99009109,125177154
1783538680.3807,5681381376,34660306944,1559547904,4866948280,,,99009109,125177154
