timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783538617.3513,10.9,5.1,5.8,0.0,3354.0,63.9,,2.59,2.43,2.29,6828,4,0
1783538618.3519,10.1,3.9,6.1,0.0,3354.0,63.9,,2.59,2.43,2.29,6587,3,0
1783538619.3528,11.2,5.2,5.9,0.1,3354.0,63.8,,2.59,2.43,2.29,7009,3,0
1783538620.3538,10.5,4.7,5.8,0.0,3354.0,63.8,,2.59,2.43,2.29,6510,4,0
1783538621.3545,9.9,4.0,6.0,0.0,3354.0,64.2,,2.59,2.43,2.29,6741,2,0
1783538622.3553,10.8,4.5,6.3,0.0,3354.0,63.8,,2.54,2.42,2.29,6760,4,0
1783538623.3562,10.9,5.1,5.8,0.0,3354.0,64.1,,2.54,2.42,2.29,6551,3,0
1783538624.3572,10.3,4.2,6.0,0.1,3354.0,64.0,,2.54,2.42,2.29,7274,2,0
1783538625.3579,10.8,4.4,6.4,0.0,3354.0,63.8,,2.54,2.42,2.29,7096,3,0
1783538626.359,11.4,5.3,6.1,0.0,3354.0,63.7,,2.54,2.42,2.29,6826,4,0
1783538627.3598,10.1,4.3,5.7,0.0,3354.0,63.8,,2.5,2.41,2.29,6689,3,0
1783538628.3605,11.2,4.9,6.3,0.0,3354.0,64.2,,2.5,2.41,2.29,6813,5,0
1783538629.3614,11.2,5.2,6.0,0.1,3354.0,64.2,,2.5,2.41,2.29,6898,3,0
1783538630.3622,9.8,4.0,5.8,0.0,3354.0,64.2,,2.5,2.41,2.29,6678,3,0
1783538631.363,11.4,5.4,6.0,0.0,3354.0,64.0,,2.5,2.41,2.29,6967,3,0
1783538632.3638,10.0,4.3,5.6,0.0,3354.0,64.0,,2.54,2.42,2.29,6864,3,0
1783538633.3646,12.5,6.4,6.1,0.0,3354.0,64.1,,2.54,2.42,2.29,8059,4,0
1783538634.3655,11.2,4.8,6.3,0.1,3354.0,63.9,,2.54,2.42,2.29,7782,3,0
1783538635.3664,10.8,5.0,5.8,0.0,3354.0,64.0,,2.54,2.42,2.29,6981,4,0
1783538636.3674,10.8,5.0,5.8,0.0,3354.0,63.9,,2.54,2.42,2.29,6957,5,0
1783538637.3686,10.1,4.1,6.0,0.0,3354.0,64.2,,2.58,2.43,2.29,7245,2,0
1783538638.3697,10.1,4.1,5.9,0.0,3354.0,64.1,,2.58,2.43,2.29,6949,3,0
1783538639.3709,10.5,4.6,5.8,0.1,3354.0,64.0,,2.58,2.43,2.29,6942,3,0
1783538640.3722,11.1,5.3,5.8,0.0,3354.0,64.0,,2.58,2.43,2.29,6828,3,0
1783538641.373,10.2,4.0,6.2,0.0,3354.0,63.8,,2.58,2.43,2.29,6918,3,0
1783538642.374,11.2,5.1,6.1,0.0,3354.0,64.2,,2.53,2.43,2.29,7057,4,0
1783538643.3748,11.2,5.2,6.0,0.0,3354.0,64.4,,2.53,2.43,2.29,7389,4,0
1783538644.3756,10.0,4.0,6.0,0.0,3354.0,64.3,,2.53,2.43,2.29,7278,3,0
1783538645.3764,10.6,4.4,6.1,0.1,3354.0,64.6,,2.53,2.43,2.29,6904,3,0
1783538646.3771,11.0,5.2,5.8,0.0,3354.0,64.3,,2.53,2.43,2.29,6890,5,0
1783538647.3781,11.3,5.3,6.0,0.0,3354.0,64.2,,2.49,2.42,2.29,6994,4,0
1783538648.3789,9.5,4.0,5.5,0.0,3354.0,64.1,,2.49,2.42,2.29,6692,4,0
1783538649.3803,11.1,4.8,6.3,0.0,3354.0,64.0,,2.49,2.42,2.29,6925,3,0
1783538650.3817,11.0,4.9,6.0,0.1,3354.0,64.0,,2.49,2.42,2.29,6933,3,0
1783538651.3825,10.4,4.6,5.8,0.0,3354.0,64.2,,2.49,2.42,2.29,6718,3,0
1783538652.3833,9.3,3.8,5.5,0.0,3354.0,64.1,,2.45,2.41,2.29,6593,2,0
1783538653.3843,10.5,4.4,6.1,0.0,3354.0,64.2,,2.45,2.41,2.29,6992,5,0
1783538654.3854,10.8,5.2,5.6,0.0,3354.0,64.0,,2.45,2.41,2.29,6681,3,0
1783538655.3861,10.3,4.3,6.0,0.0,3354.0,64.1,,2.45,2.41,2.29,7021,5,0
1783538656.3869,11.0,4.8,6.1,0.1,3354.0,64.4,,2.45,2.41,2.29,7090,4,0
1783538657.388,11.4,5.3,6.1,0.0,3354.0,64.2,,2.41,2.41,2.29,6991,4,0
1783538658.3888,10.4,4.1,6.2,0.0,3354.0,64.9,,2.41,2.41,2.29,7006,3,0
1783538659.3896,10.8,5.2,5.6,0.0,3354.0,64.9,,2.41,2.41,2.29,7015,3,0
1783538660.3904,11.4,5.5,5.8,0.0,3354.0,65.4,,2.41,2.41,2.29,7371,3,0
1783538661.391,12.0,6.0,5.9,0.1,3354.0,65.1,,2.41,2.41,2.29,7906,3,0
1783538662.3918,11.0,5.0,6.0,0.0,3354.0,64.8,,2.46,2.42,2.29,7210,5,0
1783538663.3929,11.0,5.1,5.9,0.0,3354.0,64.7,,2.46,2.42,2.29,7434,3,0
1783538664.3936,10.2,4.4,5.8,0.0,3354.0,64.6,,2.46,2.42,2.29,7217,3,0
1783538665.3944,10.1,3.9,6.2,0.0,3354.0,64.6,,2.46,2.42,2.29,6776,3,0
1783538666.3951,11.1,5.1,6.0,0.1,3354.0,64.7,,2.46,2.42,2.29,7189,3,0
1783538667.3961,10.6,4.7,5.8,0.0,3354.0,64.7,,2.42,2.41,2.29,6961,2,0
1783538668.3969,10.7,4.4,6.3,0.0,3354.0,64.7,,2.42,2.41,2.29,7179,3,0
1783538669.3983,11.2,5.2,6.0,0.0,3354.0,64.9,,2.42,2.41,2.29,6848,4,0
1783538670.399,10.3,4.4,5.8,0.1,3354.0,64.7,,2.42,2.41,2.29,6796,2,0
1783538671.3998,10.2,4.0,6.2,0.0,3354.0,64.6,,2.42,2.41,2.29,6820,3,0
1783538672.4011,10.8,4.8,6.0,0.0,3354.0,64.6,,2.39,2.4,2.29,7154,3,0
1783538673.4022,11.0,5.2,5.9,0.0,3354.0,64.6,,2.39,2.4,2.29,7281,4,0
1783538674.4031,9.9,3.9,6.0,0.0,3354.0,64.6,,2.39,2.4,2.29,7133,3,0
1783538675.4042,11.6,5.5,6.0,0.1,3354.0,65.0,,2.39,2.4,2.29,6948,5,0
1783538676.4054,10.5,4.6,5.9,0.0,3354.0,64.8,,2.39,2.4,2.29,6435,3,0
1783538677.4065,9.9,4.0,5.9,0.0,3354.0,64.9,,2.36,2.39,2.28,6821,3,0
1783538678.4073,10.5,4.2,6.2,0.0,3354.0,64.9,,2.36,2.39,2.28,6759,3,0
1783538679.4081,10.7,4.7,6.0,0.0,3354.0,64.8,,2.36,2.39,2.28,6807,3,0
1783538680.4089,10.4,4.4,5.9,0.1,3354.0,64.6,,2.36,2.39,2.28,6949,4,0
