timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784582896.9872,1778192384,5482254336,674140160,636310096,,,0,0
1784582897.989,1778192384,5482254336,674156544,636332240,,,0,0
1784582898.9898,1779470336,5482254336,674381824,636470640,,,0,0
1784582899.991,1778192384,5482266624,674168832,636346104,,,0,0
1784582900.9919,1778192384,5482266624,674181120,636355736,,,0,0
1784582901.9933,1778192384,5482266624,674189312,636356256,,,0,0
1784582902.994,1778253824,5482266624,674476032,636460328,,,0,0
1784582903.9954,1778192384,5482266624,674168832,636339928,,,0,0
1784582904.9966,1778192384,5482266624,674160640,636336760,,,0,0
1784582905.9978,1778192384,5482266624,674168832,636343480,,,0,0
1784582906.998,1778192384,5293858816,668758016,630848928,,,0,0
1784582907.9988,1778192384,5373562880,670928896,633095016,,,0,0
1784582908.9995,1778192384,5453246464,673280000,635463656,,,0,0
1784582910.0011,1778188288,5482278912,674111488,636292992,,,0,0
1784582911.0023,1778188288,5482278912,674131968,636322528,,,0,0
1784582912.003,1778188288,5482278912,674152448,636345856,,,0,0
1784582913.0036,1778188288,5482278912,674148352,636343056,,,0,0
1784582914.0043,1778188288,5482278912,674152448,636344688,,,0,0
1784582915.0055,1778188288,5482278912,674095104,636299888,,,0,0
1784582916.0063,1778188288,5482287104,674140160,636316784,,,0,0
1784582917.0072,1778188288,5482287104,674127872,636308232,,,0,0
1784582918.008,1778188288,5482287104,674131968,636321632,,,0,0
1784582919.0087,1778188288,5482287104,674127872,636331760,,,0,0
1784582920.0093,1778188288,5312696320,669085696,631279984,,,0,0
1784582921.0096,1778188288,5396844544,671617024,633808800,,,0,0
1784582922.0107,1778188288,5482299392,674115584,636311080,,,0,0
1784582923.0117,1778192384,5482299392,674086912,636290440,,,0,0
1784582924.0128,1778192384,5482299392,674107392,636307608,,,0,0
1784582925.0139,1778192384,5482299392,674107392,636307072,,,0,0
1784582926.0147,1778356224,5482299392,674230272,636354944,,,0,0
1784582927.0155,1778192384,5482307584,674119680,636328480,,,0,0
1784582928.0168,1778192384,5482307584,674111488,636310392,,,0,0
1784582929.0181,1779417088,5482307584,674443264,636432456,,,0,0
1784582930.0194,1778192384,5482307584,674107392,636299640,,,0,0
1784582931.0202,1778192384,5482307584,674107392,636310952,,,0,0
1784582932.021,1778192384,5333872640,669929472,632138248,,,0,0
1784582933.0216,1778192384,5345034240,670060544,632260344,,,0,0
1784582934.0218,1778192384,5430517760,672571392,634770488,,,0,0
1784582935.0221,1777991680,5482307584,674271232,636308976,,,0,0
1784582936.0233,1778196480,5482307584,674107392,636299144,,,0,0
1784582937.0241,1778196480,5482307584,674111488,636303168,,,0,0
1784582938.0249,1778196480,5482307584,674123776,636325336,,,0,0
1784582939.0254,1779003392,5482307584,674488320,636402168,,,0,0
1784582940.0266,1778208768,5482307584,674144256,636319840,,,0,0
1784582941.028,1778208768,5482307584,674091008,636299936,,,0,0
1784582942.0291,1778208768,5482307584,674111488,636295584,,,0,0
1784582943.0296,1779019776,5482307584,674443264,636385728,,,0,0
1784582944.0301,1778208768,5482307584,674111488,636318616,,,0,0
1784582945.0309,1778208768,5290934272,668450816,630643096,,,0,0
1784582946.0313,1778208768,5376176128,670978048,633181968,,,0,0
1784582947.0318,1778208768,5461680128,673497088,635695792,,,0,0
1784582948.0331,1778204672,5482307584,674185216,636305848,,,0,0
1784582949.0335,1778204672,5482307584,674082816,636287632,,,0,0
1784582950.0348,1778204672,5482307584,674115584,636308392,,,0,0
1784582951.0358,1778200576,5482315776,674119680,636304664,,,0,0
1784582952.0366,1779527680,5482315776,674430976,636463440,,,0,0
1784582953.0376,1778200576,5482315776,674127872,636315848,,,0,0
