timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784582878.5085,2238,0,0,0,0,0
1784582879.0091,2235,0,0,0,0,0
1784582879.5096,2241,0,0,0,0,0
1784582880.0105,2246,0,0,0,0,0
1784582880.5112,2239,0,0,0,0,0
1784582881.0119,1314,0,0,0,0,0
1784582881.5122,925,0,0,0,0,0
1784582882.013,2236,0,0,0,0,0
1784582882.5139,2238,0,0,0,0,0
1784582883.0141,2239,0,0,0,0,0
1784582883.5149,2235,0,0,0,0,0
1784582884.0157,2243,0,0,0,0,0
1784582884.517,165724,0,0,0,0,0
1784582885.0179,2236,0,0,0,0,0
1784582885.5192,2236,0,0,0,0,0
1784582886.02,2243,0,0,0,0,0
1784582886.521,1325,0,0,0,0,0
1784582887.0224,910,0,0,0,0,0
1784582887.5235,2233,0,0,0,0,0
1784582888.0247,2237,0,0,0,0,0
1784582888.5259,2243,0,0,0,0,0
1784582889.0269,2241,0,0,0,0,0
1784582889.5285,2237,0,0,0,0,0
1784582890.0291,2239,0,0,0,0,0
1784582890.5297,783,0,0,0,0,0
1784582891.0309,1454,0,0,0,0,0
1784582891.5322,2240,0,0,0,0,0
1784582892.0337,2231,0,0,0,0,0
1784582892.5348,2237,0,0,0,0,0
1784582893.036,2239,0,0,0,0,0
1784582893.5374,2238,0,0,0,0,0
1784582894.0377,2244,0,0,0,0,0
1784582894.5381,2141,0,0,0,0,0
1784582895.0387,96,0,0,0,0,0
1784582895.5395,2241,0,0,0,0,0
1784582896.0402,2241,0,0,0,0,0
1784582896.5412,2246,0,0,0,0,0
1784582897.0426,165658,0,0,0,0,0
1784582897.544,2236,0,0,0,0,0
1784582898.0449,2244,0,0,0,0,0
1784582898.5461,2239,0,0,0,0,0
1784582899.0469,2241,0,0,0,0,0
1784582899.5476,1326,0,0,0,0,0
1784582900.0488,912,0,0,0,0,0
1784582900.55,2235,0,0,0,0,0
1784582901.0513,2234,0,0,0,0,0
1784582901.5525,2243,0,0,0,0,0
1784582902.0537,2238,0,0,0,0,0
1784582902.555,2234,0,0,0,0,0
1784582903.0556,2239,0,0,0,0,0
1784582903.5565,1328,0,0,0,0,0
1784582904.0573,913,0,0,0,0,0
1784582904.5586,2234,0,0,0,0,0
1784582905.0596,2239,0,0,0,0,0
1784582905.5609,2234,0,0,0,0,0
1784582906.0621,2244,0,0,0,0,0
1784582906.5632,2233,0,0,0,0,0
1784582907.064,2236,0,0,0,0,0
1784582907.5642,2239,0,0,0,0,0
1784582908.0645,2245,0,0,0,0,0
1784582908.5647,1315,0,0,0,0,0
1784582909.0654,927,0,0,0,0,0
1784582909.5656,22051,0,0,0,0,0
1784582910.0669,145968,0,0,0,0,0
1784582910.5683,2236,0,0,0,0,0
1784582911.0693,2237,0,0,0,0,0
1784582911.5706,2238,0,0,0,0,0
1784582912.0717,2239,0,0,0,0,0
1784582912.5723,2238,0,0,0,0,0
1784582913.0731,1312,0,0,0,0,0
1784582913.5742,924,0,0,0,0,0
1784582914.0758,2233,0,0,0,0,0
1784582914.5771,2242,0,0,0,0,0
1784582915.0785,2234,0,0,0,0,0
1784582915.5798,2240,0,0,0,0,0
1784582916.0807,2238,0,0,0,0,0
1784582916.5812,2238,0,0,0,0,0
1784582917.0818,1180,0,0,0,0,0
1784582917.5829,1064,0,0,0,0,0
1784582918.084,2233,0,0,0,0,0
1784582918.585,2231,0,0,0,0,0
1784582919.0863,2234,0,0,0,0,0
1784582919.5869,2241,0,0,0,0,0
1784582920.0876,2241,0,0,0,0,0
1784582920.5885,2240,0,0,0,0,0
1784582921.0893,2238,0,0,0,0,0
1784582921.5901,2239,0,0,0,0,0
1784582922.0905,2236,0,0,0,0,0
1784582922.5911,165042,0,0,0,0,0
1784582923.0928,909,0,0,0,0,0
1784582923.5939,2241,0,0,0,0,0
1784582924.0947,2236,0,0,0,0,0
1784582924.5959,2241,0,0,0,0,0
1784582925.097,2239,0,0,0,0,0
1784582925.5984,2234,0,0,0,0,0
1784582926.0989,2242,0,0,0,0,0
1784582926.5996,1180,0,0,0,0,0
1784582927.1008,1054,0,0,0,0,0
1784582927.6017,2236,0,0,0,0,0
1784582928.1026,2234,0,0,0,0,0
1784582928.6038,2243,0,0,0,0,0
1784582929.1043,2239,0,0,0,0,0
1784582929.6049,2237,0,0,0,0,0
1784582930.1055,2103,0,0,0,0,0
1784582930.6061,130,0,0,0,0,0
1784582931.1069,2238,0,0,0,0,0
1784582931.6081,2237,0,0,0,0,0
1784582932.1088,2240,0,0,0,0,0
1784582932.6096,2243,0,0,0,0,0
1784582933.1102,2245,0,0,0,0,0
1784582933.6112,2240,0,0,0,0,0
1784582934.1119,2241,0,0,0,0,0
1784582934.6126,2243,0,0,0,0,0
1784582935.1135,167348,0,0,0,0,0
1784582935.6142,2077,0,0,0,0,0
1784582936.115,160,0,0,0,0,0
1784582936.6162,2237,0,0,0,0,0
1784582937.1175,2236,0,0,0,0,0
1784582937.6185,2238,0,0,0,0,0
1784582938.1194,2234,0,0,0,0,0
1784582938.6208,2238,0,0,0,0,0
1784582939.1213,2237,0,0,0,0,0
1784582939.622,1374,0,0,0,0,0
1784582940.1231,866,0,0,0,0,0
1784582940.6244,2240,0,0,0,0,0
1784582941.1257,2242,0,0,0,0,0
1784582941.6266,2238,0,0,0,0,0
1784582942.1274,2242,0,0,0,0,0
1784582942.6283,2238,0,0,0,0,0
1784582943.1289,2243,0,0,0,0,0
1784582943.6297,1330,0,0,0,0,0
1784582944.1303,915,0,0,0,0,0
1784582944.6312,2242,0,0,0,0,0
1784582945.1315,2241,0,0,0,0,0
1784582945.6321,2239,0,0,0,0,0
1784582946.1328,2237,0,0,0,0,0
1784582946.6334,2243,0,0,0,0,0
1784582947.1342,2239,0,0,0,0,0
1784582947.6345,145740,0,0,0,0,0
1784582948.1359,22495,0,0,0,0,0
1784582948.6365,2235,0,0,0,0,0
1784582949.1372,1324,0,0,0,0,0
1784582949.6386,910,0,0,0,0,0
1784582950.1393,2237,0,0,0,0,0
1784582950.6404,2231,0,0,0,0,0
1784582951.1414,2235,0,0,0,0,0
1784582951.6424,2238,0,0,0,0,0
1784582952.1431,2239,0,0,0,0,0
1784582952.6438,2237,0,0,0,0,0
1784582953.1445,1314,0,0,0,0,0
