timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783466971.1535,5468090368,34073378816,1516785664,4772151808,,,99009109,125177154
1783466972.1539,5468106752,34073378816,1517133824,4772506784,,,99009109,125177154
1783466973.1543,5468966912,34073378816,1518620672,4773719208,,,99009109,125177154
1783466974.1547,5468135424,34073378816,1517604864,4772976384,,,99009109,125177154
1783466975.155,5468196864,34073378816,1517166592,4772517936,,,99009109,125177154
1783466976.1555,5468295168,34073378816,1517588480,4772950296,,,99009109,125177154
1783466977.1558,5468295168,34073378816,1517973504,4773339424,,,99009109,125177154
1783466978.157,5468332032,34073378816,1516482560,4771847464,,,99009109,125177154
1783466979.1573,5468135424,34073378816,1518374912,4773661248,,,99009109,125177154
1783466980.1577,5468180480,34073378816,1516892160,4772261776,,,99009109,125177154
1783466981.158,5468405760,34073378816,1517379584,4772767224,,,99009109,125177154
1783466982.1583,5468418048,34073378816,1516855296,4772233008,,,99009109,125177154
1783466983.1587,5468389376,34073378816,1516929024,4772304624,,,99009109,125177154
1783466984.159,5468356608,34073378816,1517518848,4772912336,,,99009109,125177154
1783466985.1593,5468397568,34073378816,1517502464,4772881168,,,99009109,125177154
1783466986.1596,5468405760,34073378816,1517162496,4772529576,,,99009109,125177154
1783466987.1599,5468409856,34073378816,1517555712,4772912680,,,99009109,125177154
1783466988.1602,5468454912,34073378816,1517662208,4773024784,,,99009109,125177154
1783466989.1606,5468459008,34073378816,1517662208,4773032544,,,99009109,125177154
1783466990.161,5468471296,34073378816,1517600768,4773006808,,,99009109,125177154
1783466991.1614,5469024256,34073378816,1517854720,4773090752,,,99009109,125177154
1783466992.1618,5468553216,34073378816,1517072384,4772379384,,,99009109,125177154
1783466993.1622,5468626944,34073378816,1517010944,4772353344,,,99009109,125177154
1783466994.1625,5468499968,34073378816,1517203456,4772561984,,,99009109,125177154
1783466995.1629,5468479488,34073378816,1517748224,4773120008,,,99009109,125177154
1783466996.1635,5440634880,34073378816,1516810240,4772822656,,,99009109,125177154
1783466997.1639,5469556736,34073378816,1516867584,4772040896,,,99009109,125177154
1783466998.1642,5468344320,34073378816,1516859392,4772226712,,,99009109,125177154
1783466999.1646,5468368896,34073378816,1516912640,4772302688,,,99009109,125177154
1783467000.1651,5468405760,34073378816,1517416448,4772800448,,,99009109,125177154
1783467001.1655,5468397568,34073387008,1517576192,4772931824,,,99009109,125177154
1783467002.1659,5468397568,34073387008,1517539328,4772898512,,,99009109,125177154
1783467003.1664,5469908992,34073387008,1517654016,4772774096,,,99009109,125177154
1783467004.1673,5468192768,34073387008,1516896256,4772255344,,,99009109,125177154
1783467005.168,5468250112,34073387008,1517080576,4772424072,,,99009109,125177154
1783467006.1684,5468311552,34073387008,1517027328,4772405128,,,99009109,125177154
1783467007.1688,5468332032,34073387008,1517273088,4772654432,,,99009109,125177154
1783467008.1692,5468291072,34073387008,1517490176,4772868896,,,99009109,125177154
1783467009.1696,5468299264,34073387008,1517391872,4772780248,,,99009109,125177154
1783467010.1702,5469114368,34073387008,1516830720,4771944208,,,99009109,125177154
1783467011.1707,5468270592,34073387008,1516666880,4772022264,,,99009109,125177154
1783467012.1712,5485359104,34073387008,1516957696,4772266136,,,99009109,125177154
1783467013.1716,5485101056,34073387008,1517555712,4772893984,,,99009109,125177154
1783467014.1721,5485109248,34073387008,1516666880,4772005792,,,99009109,125177154
1783467015.1725,5484843008,34073387008,1516589056,4771935064,,,99009109,125177154
1783467016.173,5486477312,34073387008,1518141440,4773254944,,,99009109,125177154
1783467017.1736,5484883968,34073387008,1517031424,4772334384,,,99009109,125177154
1783467018.174,5485207552,34073387008,1516986368,4772255408,,,99009109,125177154
1783467019.1748,5485113344,34073387008,1516847104,4772147328,,,99009109,125177154
1783467020.1754,5484912640,34073387008,1518927872,4774221456,,,99009109,125177154
1783467021.1761,5484670976,34073387008,1517305856,4772605416,,,99009109,125177154
1783467022.1767,5468291072,34073387008,1517633536,4772896072,,,99009109,125177154
1783467023.1775,5468446720,34073387008,1517477888,4772827544,,,99009109,125177154
1783467024.1782,5468397568,34073387008,1517494272,4772842064,,,99009109,125177154
1783467025.179,5468459008,34073387008,1517391872,4772710080,,,99009109,125177154
1783467026.1795,5468487680,34073387008,1517355008,4772708744,,,99009109,125177154
1783467027.1801,5468491776,34073387008,1517158400,4772476064,,,99009109,125177154
1783467028.1805,5468585984,34073387008,1517809664,4773153864,,,99009109,125177154
1783467029.1813,5468532736,34073387008,1516953600,4772280424,,,99009109,125177154
1783467030.1815,5468549120,34073387008,1517514752,4772859696,,,99009109,125177154
1783467031.1821,5468450816,34073387008,1517416448,4772745944,,,99009109,125177154
1783467032.1826,5468475392,34073387008,1517092864,4772443600,,,99009109,125177154
1783467033.183,5468422144,34073387008,1517404160,4772760944,,,99009109,125177154
1783467034.1834,5468389376,34073387008,1517604864,4772809360,,,99009109,125177154
1783467035.1838,5468413952,34073387008,1517068288,4772406360,,,99009109,125177154
1783467036.1846,5468372992,34073387008,1517428736,4772777440,,,99009109,125177154
1783467037.185,5468409856,34073387008,1517154304,4772495152,,,99009109,125177154
1783467038.1856,5468479488,34073387008,1517502464,4772866840,,,99009109,125177154
1783467039.1863,5468487680,34073387008,1517010944,4772375240,,,99009109,125177154
1783467040.1868,5468495872,34073387008,1517436928,4772803128,,,99009109,125177154
1783467041.1883,5468610560,34073387008,1515839488,4771199064,,,99009109,125177154
1783467042.1889,5468610560,34073387008,1517096960,4772468272,,,99009109,125177154
1783467043.1892,5468549120,34073387008,1517383680,4772749904,,,99009109,125177154
1783467044.1897,5468483584,34073387008,1517387776,4772747096,,,99009109,125177154
1783467045.1901,5468508160,34073387008,1517416448,4772776536,,,99009109,125177154
1783467046.1906,5469077504,34073387008,1517793280,4773055568,,,99009109,125177154
1783467047.1912,5468737536,34073387008,1517334528,4772656920,,,99009109,125177154
1783467048.1918,5468553216,34073387008,1516892160,4772219128,,,99009109,125177154
1783467049.192,5468610560,34073387008,1517674496,4773017632,,,99009109,125177154
1783467050.1925,5468569600,34073387008,1517207552,4772565408,,,99009109,125177154
1783467051.1933,5468364800,34073387008,1517641728,4773017440,,,99009109,125177154
1783467052.1938,5468364800,34073387008,1518813184,4773971216,,,99009109,125177154
1783467053.1943,5468585984,34073387008,1517867008,4773209880,,,99009109,125177154
1783467054.195,5468598272,34073387008,1517281280,4772653528,,,99009109,125177154
1783467055.1955,5468598272,34073387008,1517260800,4772631392,,,99009109,125177154
1783467056.1961,5468463104,34073387008,1517191168,4772560496,,,99009109,125177154
