timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783467010.1977,10.8,6.3,4.5,0.0,3354.0,94.9,,2.08,1.98,2.0,6402,3,0
1783467011.1987,10.6,6.2,4.5,0.0,3354.0,94.8,,2.08,1.98,2.0,6268,3,0
1783467012.1997,11.9,7.0,4.9,0.0,3354.0,94.7,,2.08,1.98,2.0,9343,3,0
1783467013.2006,11.0,6.3,4.7,0.0,3354.0,94.9,,2.07,1.98,2.0,6849,3,0
1783467014.2013,11.0,6.4,4.6,0.0,3354.0,95.8,,2.07,1.98,2.0,6799,3,0
1783467015.2021,11.2,6.6,4.6,0.0,3354.0,93.2,,2.07,1.98,2.0,6734,3,0
1783467016.2028,11.0,6.3,4.6,0.0,3354.0,94.8,,2.07,1.98,2.0,6728,3,0
1783467017.2036,10.0,5.0,4.9,0.0,3354.0,89.1,,2.07,1.98,2.0,6850,4,0
1783467018.2043,11.6,6.9,4.6,0.1,3354.0,92.2,,2.07,1.98,2.0,7360,5,0
1783467019.2049,12.4,7.7,4.7,0.0,3354.0,94.2,,2.07,1.98,2.0,7681,4,0
1783467020.2056,11.1,6.5,4.6,0.0,3354.0,94.9,,2.07,1.98,2.0,7114,3,0
1783467021.2065,10.7,6.3,4.4,0.0,3354.0,92.9,,2.07,1.98,2.0,6535,3,0
1783467022.2072,10.9,6.3,4.5,0.0,3354.0,95.4,,2.07,1.98,2.0,6505,3,0
1783467023.2079,10.8,6.3,4.5,0.0,3354.0,94.0,,2.06,1.98,2.0,6323,4,0
1783467024.2087,10.9,6.2,4.6,0.1,3354.0,95.0,,2.06,1.98,2.0,6397,3,0
1783467025.2097,10.8,6.3,4.5,0.0,3354.0,94.3,,2.06,1.98,2.0,6705,3,0
1783467026.2105,11.0,6.2,4.7,0.0,3354.0,95.9,,2.06,1.98,2.0,6734,4,0
1783467027.2113,10.2,5.2,5.0,0.0,3354.0,92.1,,2.06,1.98,2.0,6810,3,0
1783467028.2121,11.2,6.3,4.9,0.0,3354.0,94.9,,2.14,2.0,2.0,6983,3,0
1783467029.2128,10.9,6.3,4.6,0.0,3354.0,94.0,,2.14,2.0,2.0,6965,4,0
1783467030.2137,10.9,6.3,4.6,0.0,3354.0,94.1,,2.14,2.0,2.0,6431,3,0
1783467031.2145,11.0,6.3,4.7,0.0,3354.0,94.4,,2.14,2.0,2.0,6650,3,0
1783467032.2155,11.0,6.3,4.7,0.0,3354.0,95.9,,2.14,2.0,2.0,6693,3,0
1783467033.2163,11.2,6.5,4.7,0.0,3354.0,94.4,,2.12,2.0,2.0,6586,3,0
1783467034.2169,11.0,6.4,4.6,0.0,3354.0,96.8,,2.12,2.0,2.0,6724,3,0
1783467035.2176,10.7,6.2,4.6,0.0,3354.0,96.4,,2.12,2.0,2.0,6680,3,0
1783467036.2183,11.0,6.5,4.6,0.0,3354.0,95.5,,2.12,2.0,2.0,6720,3,0
1783467037.219,11.0,6.4,4.7,0.0,3354.0,96.0,,2.12,2.0,2.0,6809,3,0
1783467038.2198,10.4,5.1,5.3,0.1,3354.0,93.4,,2.11,2.0,2.0,6648,5,0
1783467039.2206,10.9,6.3,4.6,0.0,3354.0,94.3,,2.11,2.0,2.0,6428,3,0
1783467040.2213,11.0,6.5,4.5,0.0,3354.0,95.8,,2.11,2.0,2.0,6755,3,0
1783467041.222,10.9,6.3,4.6,0.0,3354.0,97.0,,2.11,2.0,2.0,6231,4,0
1783467042.2228,11.0,6.3,4.7,0.0,3354.0,93.6,,2.11,2.0,2.0,6257,5,0
1783467043.2235,11.1,6.4,4.7,0.1,3354.0,95.6,,2.11,2.0,2.0,6554,3,0
1783467044.2245,11.1,6.3,4.7,0.0,3354.0,93.4,,2.11,2.0,2.0,6435,3,0
1783467045.2252,11.0,6.4,4.6,0.0,3354.0,95.7,,2.11,2.0,2.0,6574,5,0
1783467046.2259,12.8,8.1,4.7,0.0,3354.0,94.1,,2.11,2.0,2.0,7477,4,0
1783467047.2267,11.3,6.7,4.5,0.0,3354.0,94.2,,2.11,2.0,2.0,6795,5,0
1783467048.2274,10.6,5.3,5.1,0.1,3354.0,90.6,,2.1,2.0,2.0,6694,3,0
1783467049.2282,10.9,6.4,4.5,0.0,3354.0,94.6,,2.1,2.0,2.0,6408,3,0
1783467050.229,11.0,6.3,4.7,0.0,3354.0,95.0,,2.1,2.0,2.0,6420,3,0
1783467051.2297,11.2,6.5,4.7,0.0,3354.0,94.1,,2.1,2.0,2.0,6470,3,0
1783467052.2303,10.9,6.4,4.4,0.0,3354.0,96.3,,2.1,2.0,2.0,6106,3,0
1783467053.2312,10.7,6.1,4.6,0.0,3354.0,95.0,,2.09,2.0,2.0,6127,3,0
1783467054.2318,10.8,6.4,4.4,0.0,3354.0,96.2,,2.09,2.0,2.0,6206,3,0
1783467055.2325,10.9,6.2,4.6,0.0,3354.0,94.1,,2.09,2.0,2.0,6463,3,0
1783467056.2332,10.8,6.2,4.6,0.0,3354.0,93.6,,2.09,2.0,2.0,6567,3,0
