timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784732293.7401,1524822016,8014139392,787607552,787523888,,,0,0
1784732294.7405,1651933184,7969898496,786706432,787359344,,,0,0
1784732295.741,1706913792,7969898496,786833408,787361208,,,0,0
1784732296.7414,1762324480,7969898496,787267584,787436592,,,0,0
1784732297.7423,1816719360,7969898496,787046400,787375776,,,0,0
1784732298.7427,1871613952,7969898496,787144704,787365256,,,0,0
1784732299.7435,1534570496,7969902592,786481152,787358616,,,0,0
1784732300.7441,1656979456,7969902592,786722816,787366520,,,0,0
1784732301.7447,1712054272,7969902592,786833408,787373392,,,0,0
1784732302.7454,1767231488,7969902592,786956288,787373408,,,0,0
1784732303.7458,1823682560,7969902592,787402752,787535640,,,0,0
1784732304.7465,1963462656,7998525440,787808256,787500632,,,0,0
1784732305.7469,1552830464,7969906688,786526208,787346616,,,0,0
1784732306.7477,1663021056,7969906688,786731008,787352440,,,0,0
1784732307.748,1718034432,7969906688,786845696,787358352,,,0,0
1784732308.7484,1773056000,7969906688,786944000,787357264,,,0,0
1784732309.7491,1828073472,7969906688,787070976,787368896,,,0,0
1784732310.7495,1978171392,8014143488,788123648,787612672,,,0,0
1784732311.7502,1570050048,7969906688,786575360,787352872,,,0,0
1784732312.7509,1668698112,7969906688,786743296,787366088,,,0,0
1784732313.7518,1723740160,7969906688,786853888,787363288,,,0,0
1784732314.7525,1778831360,7969906688,786960384,787367456,,,0,0
1784732315.7532,1833926656,7969906688,787066880,787366064,,,0,0
1784732316.754,1978163200,8014143488,788107264,787621064,,,0,0
1784732317.7548,1603497984,7969906688,786640896,787395816,,,0,0
1784732318.7552,1680609280,7969906688,787173376,787498376,,,0,0
1784732319.756,1734828032,7969906688,786874368,787384392,,,0,0
1784732320.7566,1788715008,7969906688,786972672,787375592,,,0,0
1784732321.7573,1844834304,7969906688,787091456,787376448,,,0,0
1784732322.7582,1978261504,8014143488,788082688,787605536,,,0,0
1784732323.7587,1635258368,7969906688,786669568,787358856,,,0,0
1784732324.7593,1690456064,7969906688,786800640,787366456,,,0,0
1784732325.7596,1745641472,7969906688,786923520,787380504,,,0,0
1784732326.76,1801580544,7969906688,787386368,787452480,,,0,0
1784732327.7607,1855967232,7969906688,787107840,787359144,,,0,0
1784732328.7615,1978253312,8014147584,788062208,787598712,,,0,0
1784732329.7622,1646190592,7969910784,786698240,787377896,,,0,0
1784732330.7627,1701330944,7969910784,786796544,787356208,,,0,0
1784732331.7632,1756491776,7969910784,786927616,787374736,,,0,0
1784732332.7639,1811603456,7969910784,787038208,787377272,,,0,0
1784732333.7642,1866788864,7969910784,787140608,787368280,,,0,0
1784732334.7646,1531944960,7969914880,786882560,787470624,,,0,0
1784732335.7653,1655971840,7969914880,786718720,787365680,,,0,0
1784732336.7657,1710780416,7969914880,786833408,787356872,,,0,0
1784732337.7664,1765597184,7969914880,786919424,787356904,,,0,0
1784732338.7671,1820495872,7969914880,787034112,787362384,,,0,0
1784732339.768,1885642752,7969914880,787169280,787366888,,,0,0
1784732340.7689,1562288128,7969914880,786554880,787353032,,,0,0
1784732341.7698,1666011136,7969914880,786747392,787352216,,,0,0
1784732342.7701,1722368000,7969914880,787251200,787532720,,,0,0
