timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784652265.5827,121.69,4.53,3.7,111.18,117.16,16.0,0,0.0,0.0
1784652266.5842,121.69,4.52,3.7,111.19,117.17,16.0,0,0.0,0.0
1784652267.585,121.69,4.45,3.7,111.25,117.24,16.0,0,0.0,0.0
1784652268.5853,121.69,4.41,3.6,111.29,117.28,16.0,0,0.0,0.0
1784652269.5857,121.69,4.43,3.6,111.28,117.26,16.0,0,0.0,0.0
1784652270.5862,121.69,4.42,3.6,111.28,117.27,16.0,0,0.0,0.0
1784652271.5864,121.69,4.48,3.7,111.22,117.21,16.0,0,0.0,0.0
1784652272.5867,121.69,4.49,3.7,111.22,117.2,16.0,0,0.0,0.0
1784652273.5876,121.69,4.48,3.7,111.22,117.21,16.0,0,0.0,0.0
1784652274.5879,121.69,4.54,3.7,111.17,117.15,16.0,0,0.0,0.0
1784652275.5883,121.69,4.5,3.7,111.21,117.19,16.0,0,0.0,0.0
1784652276.5886,121.69,4.54,3.7,111.16,117.15,16.0,0,0.0,0.0
1784652277.5893,121.69,4.13,3.4,111.58,117.56,16.0,0,0.0,0.0
1784652278.5896,121.69,4.4,3.6,111.3,117.29,16.0,0,0.0,0.0
1784652279.5903,121.69,4.38,3.6,111.33,117.31,16.0,0,0.0,0.0
1784652280.5905,121.69,4.42,3.6,111.28,117.27,16.0,0,0.0,0.0
1784652281.5912,121.69,4.24,3.5,111.46,117.45,16.0,0,0.0,0.0
1784652282.5915,121.69,4.63,3.8,111.08,117.06,16.0,0,0.0,0.0
1784652283.5919,121.69,4.64,3.8,111.06,117.05,16.0,0,0.0,0.0
1784652284.5923,121.69,4.48,3.7,111.22,117.21,16.0,0,0.0,0.0
1784652285.5925,121.69,4.56,3.7,111.15,117.13,16.0,0,0.0,0.0
1784652286.5929,121.69,4.62,3.8,111.08,117.07,16.0,0,0.0,0.0
1784652287.5935,121.69,4.58,3.8,111.13,117.11,16.0,0,0.0,0.0
1784652288.5939,121.69,4.24,3.5,111.46,117.45,16.0,0,0.0,0.0
1784652289.5943,121.69,4.68,3.8,111.02,117.01,16.0,0,0.0,0.0
1784652290.5947,121.69,4.69,3.9,111.02,117.0,16.0,0,0.0,0.0
1784652291.595,121.69,4.71,3.9,111.0,116.98,16.0,0,0.0,0.0
1784652292.5954,121.69,4.43,3.6,111.28,117.26,16.0,0,0.0,0.0
1784652293.5956,121.69,4.73,3.9,110.97,116.96,16.0,0,0.0,0.0
1784652294.596,121.69,4.69,3.9,111.02,117.0,16.0,0,0.0,0.0
1784652295.5963,121.69,4.36,3.6,111.35,117.33,16.0,0,0.0,0.0
1784652296.5966,121.69,4.65,3.8,111.05,117.04,16.0,0,0.0,0.0
1784652297.5975,121.69,4.65,3.8,111.05,117.04,16.0,0,0.0,0.0
1784652298.5984,121.69,4.64,3.8,111.07,117.05,16.0,0,0.0,0.0
1784652299.5988,121.69,4.42,3.6,111.29,117.27,16.0,0,0.0,0.0
1784652300.5992,121.69,4.75,3.9,110.95,116.94,16.0,0,0.0,0.0
1784652301.6005,121.69,4.72,3.9,110.98,116.97,16.0,0,0.0,0.0
1784652302.6009,121.69,4.73,3.9,110.98,116.96,16.0,0,0.0,0.0
1784652303.6013,121.69,4.65,3.8,111.06,117.04,16.0,0,0.0,0.0
1784652304.6015,121.69,4.58,3.8,111.12,117.11,16.0,0,0.0,0.0
1784652305.6018,121.69,4.54,3.7,111.17,117.15,16.0,0,0.0,0.0
1784652306.6022,121.69,4.59,3.8,111.12,117.1,16.0,0,0.0,0.0
1784652307.6026,121.69,4.76,3.9,110.95,116.93,16.0,0,0.0,0.0
1784652308.6036,121.69,4.77,3.9,110.94,116.92,16.0,0,0.0,0.0
1784652309.604,121.69,4.78,3.9,110.93,116.91,16.0,0,0.0,0.0
1784652310.6046,121.69,4.31,3.5,111.39,117.38,16.0,0,0.0,0.0
1784652311.6049,121.69,4.88,4.0,110.83,116.81,16.0,0,0.0,0.0
1784652312.6056,121.69,4.89,4.0,110.81,116.8,16.0,0,0.0,0.0
1784652313.606,121.69,4.82,4.0,110.89,116.87,16.0,0,0.0,0.0
1784652314.6064,121.69,4.79,3.9,110.92,116.9,16.0,0,0.0,0.0
1784652315.6068,121.69,4.81,4.0,110.89,116.88,16.0,0,0.0,0.0
1784652316.6072,121.69,4.84,4.0,110.87,116.85,16.0,0,0.0,0.0
1784652317.6076,121.69,4.39,3.6,111.31,117.3,16.0,0,0.0,0.0
1784652318.608,121.69,4.77,3.9,110.94,116.92,16.0,0,0.0,0.0
1784652319.6084,121.69,4.8,3.9,110.91,116.89,16.0,0,0.0,0.0
1784652320.6091,121.69,4.79,3.9,110.92,116.9,16.0,0,0.0,0.0
1784652321.6095,121.69,4.79,3.9,110.91,116.9,16.0,0,0.0,0.0
1784652322.61,121.69,4.78,3.9,110.92,116.91,16.0,0,0.0,0.0
1784652323.6104,121.69,4.74,3.9,110.97,116.95,16.0,0,0.0,0.0
1784652324.6108,121.69,4.45,3.7,111.26,117.24,16.0,0,0.0,0.0
1784652325.6111,121.69,4.82,4.0,110.89,116.87,16.0,0,0.0,0.0
1784652326.6113,121.69,4.8,3.9,110.91,116.89,16.0,0,0.0,0.0
1784652327.6117,121.69,4.81,4.0,110.89,116.88,16.0,0,0.0,0.0
1784652328.6122,121.69,4.77,3.9,110.94,116.92,16.0,0,0.0,0.0
1784652329.6126,121.69,4.8,3.9,110.91,116.89,16.0,0,0.0,0.0
1784652330.6133,121.69,4.85,4.0,110.85,116.84,16.0,0,0.0,0.0
1784652331.6137,121.69,4.56,3.7,111.14,117.13,16.0,0,0.0,0.0
1784652332.6143,121.69,4.84,4.0,110.87,116.85,16.0,0,0.0,0.0
1784652333.6147,121.69,4.83,4.0,110.87,116.86,16.0,0,0.0,0.0
1784652334.6151,121.69,4.78,3.9,110.92,116.91,16.0,0,0.0,0.0
1784652335.6155,121.69,4.77,3.9,110.93,116.92,16.0,0,0.0,0.0
1784652336.6158,121.69,4.85,4.0,110.86,116.84,16.0,0,0.0,0.0
1784652337.6164,121.69,4.85,4.0,110.86,116.84,16.0,0,0.0,0.0
1784652338.6167,121.69,4.47,3.7,111.24,117.22,16.0,0,0.0,0.0
1784652339.6171,121.69,4.76,3.9,110.95,116.93,16.0,0,0.0,0.0
1784652340.6175,121.69,4.78,3.9,110.93,116.91,16.0,0,0.0,0.0
1784652341.6178,121.69,4.74,3.9,110.97,116.95,16.0,0,0.0,0.0
1784652342.6182,121.69,4.32,3.6,111.39,117.37,16.0,0,0.0,0.0
1784652343.6186,121.69,4.68,3.8,111.03,117.01,16.0,0,0.0,0.0
1784652344.619,121.69,4.67,3.8,111.04,117.02,16.0,0,0.0,0.0
