timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784650657.3517,67270,0,0,0,0,0
1784650657.852,140050,0,0,0,0,0
1784650658.3531,120589,0,0,0,0,0
1784650658.8535,130963,0,0,0,0,0
1784650659.3539,125402,0,0,0,0,0
1784650659.8542,91863,0,0,0,0,0
1784650660.3548,100216,0,0,0,0,0
1784650660.8552,113077,0,0,0,0,0
1784650661.3556,126700,0,0,0,0,0
1784650661.8568,112934,0,0,0,0,0
1784650662.3571,127796,0,0,0,0,0
1784650662.8575,112263,0,0,0,0,0
1784650663.3578,97744,0,0,0,0,0
1784650663.8583,113106,0,0,0,0,0
1784650664.359,121656,0,0,0,0,0
1784650664.8595,106006,0,0,0,0,0
1784650665.36,141887,0,0,0,0,0
1784650665.8603,91879,0,0,0,0,0
1784650666.361,103087,0,0,0,0,0
1784650666.8613,114308,0,0,0,0,0
1784650667.3617,131597,0,0,0,0,0
1784650667.8621,131270,0,0,0,0,0
1784650668.3625,108028,0,0,0,0,0
1784650668.8629,91294,0,0,0,0,0
1784650669.3633,111704,0,0,0,0,0
1784650669.8638,87654,0,0,0,0,0
1784650670.3641,122916,0,0,0,0,0
1784650670.8652,112848,0,0,0,0,0
1784650671.3655,131314,0,0,0,0,0
1784650671.8658,124619,0,0,0,0,0
1784650672.3663,97979,0,0,0,0,0
1784650672.8674,85447,0,0,0,0,0
1784650673.3684,122506,0,0,0,0,0
1784650673.8688,130884,0,0,0,0,0
1784650674.3692,130840,0,0,0,0,0
1784650674.8699,108575,0,0,0,0,0
1784650675.3708,106823,0,0,0,0,0
1784650675.8713,113529,0,0,0,0,0
1784650676.3716,115117,0,0,0,0,0
1784650676.872,117154,0,0,0,0,0
1784650677.3724,126502,0,0,0,0,0
1784650677.8728,111014,0,0,0,0,0
1784650678.3733,99167,0,0,0,0,0
1784650678.8737,122296,0,0,0,0,0
1784650679.3745,112964,0,0,0,0,0
1784650679.8748,131652,0,0,0,0,0
1784650680.3751,93349,0,0,0,0,0
1784650680.8754,125566,0,0,0,0,0
1784650681.3757,102606,0,0,0,0,0
1784650681.8761,112993,0,0,0,0,0
1784650682.3764,130920,0,0,0,0,0
1784650682.8767,131722,0,0,0,0,0
1784650683.3772,108046,0,0,0,0,0
1784650683.8783,104599,0,0,0,0,0
1784650684.3789,116818,0,0,0,0,0
1784650684.8793,131243,0,0,0,0,0
1784650685.3798,131120,0,0,0,0,0
1784650685.8806,106218,0,0,0,0,0
1784650686.3809,106882,0,0,0,0,0
1784650686.8816,122690,0,0,0,0,0
1784650687.3819,120384,0,0,0,0,0
1784650687.8831,114859,0,0,0,0,0
1784650688.3834,124458,0,0,0,0,0
1784650688.8837,109240,0,0,0,0,0
1784650689.3842,87122,0,0,0,0,0
1784650689.8848,112403,0,0,0,0,0
1784650690.3859,130056,0,0,0,0,0
1784650690.8863,131233,0,0,0,0,0
1784650691.3867,94371,0,0,0,0,0
1784650691.8871,124503,0,0,0,0,0
1784650692.3876,100159,0,0,0,0,0
1784650692.8879,101657,0,0,0,0,0
