timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784650639.3007,121.69,4.37,3.6,111.34,117.32,16.0,0,0.0,0.0
1784650640.3011,121.69,4.6,3.8,111.11,117.09,16.0,0,0.0,0.0
1784650641.3014,121.69,4.87,4.0,110.85,116.82,16.0,0,0.0,0.0
1784650642.3018,121.69,4.32,3.6,111.4,117.37,16.0,0,0.0,0.0
1784650643.3024,121.69,4.54,3.7,111.17,117.15,16.0,0,0.0,0.0
1784650644.3027,121.69,4.76,3.9,110.96,116.93,16.0,0,0.0,0.0
1784650645.3036,121.69,4.89,4.0,110.82,116.8,16.0,0,0.0,0.0
1784650646.304,121.69,4.31,3.5,111.4,117.38,16.0,0,0.0,0.0
1784650647.3046,121.69,4.55,3.7,111.16,117.14,16.0,0,0.0,0.0
1784650648.3049,121.69,4.77,3.9,110.94,116.92,16.0,0,0.0,0.0
1784650649.3052,121.69,4.98,4.1,110.73,116.71,16.0,0,0.0,0.0
1784650650.3055,121.69,4.52,3.7,111.19,117.17,16.0,0,0.0,0.0
1784650651.3063,121.69,4.74,3.9,110.97,116.95,16.0,0,0.0,0.0
1784650652.3066,121.69,4.93,4.1,110.78,116.76,16.0,0,0.0,0.0
1784650653.307,121.69,4.42,3.6,111.29,117.27,16.0,0,0.0,0.0
1784650654.3073,121.69,4.52,3.7,111.19,117.17,16.0,0,0.0,0.0
1784650655.3083,121.69,4.74,3.9,110.97,116.95,16.0,0,0.0,0.0
1784650656.3086,121.69,4.96,4.1,110.75,116.73,16.0,0,0.0,0.0
1784650657.3096,121.69,4.92,4.0,110.79,116.77,16.0,0,0.0,0.0
1784650658.3101,121.69,4.56,3.7,111.15,117.13,16.0,0,0.0,0.0
1784650659.3104,121.69,4.78,3.9,110.93,116.91,16.0,0,0.0,0.0
1784650660.3109,121.69,5.0,4.1,110.72,116.69,16.0,0,0.0,0.0
1784650661.3114,121.69,4.48,3.7,111.23,117.21,16.0,0,0.0,0.0
1784650662.3116,121.69,4.64,3.8,111.07,117.05,16.0,0,0.0,0.0
1784650663.3119,121.69,4.78,3.9,110.93,116.91,16.0,0,0.0,0.0
1784650664.3122,121.69,4.99,4.1,110.72,116.7,16.0,0,0.0,0.0
1784650665.313,121.69,4.46,3.7,111.25,117.23,16.0,0,0.0,0.0
1784650666.3133,121.69,4.56,3.7,111.15,117.13,16.0,0,0.0,0.0
1784650667.3135,121.69,4.77,3.9,110.94,116.92,16.0,0,0.0,0.0
1784650668.3137,121.69,4.96,4.1,110.75,116.73,16.0,0,0.0,0.0
1784650669.3144,121.69,4.33,3.6,111.38,117.36,16.0,0,0.0,0.0
1784650670.3153,121.69,4.52,3.7,111.19,117.17,16.0,0,0.0,0.0
1784650671.3157,121.69,4.7,3.9,111.01,116.99,16.0,0,0.0,0.0
1784650672.316,121.69,4.88,4.0,110.83,116.81,16.0,0,0.0,0.0
1784650673.3164,121.69,4.34,3.6,111.37,117.35,16.0,0,0.0,0.0
1784650674.3171,121.69,4.58,3.8,111.13,117.11,16.0,0,0.0,0.0
1784650675.3173,121.69,4.8,3.9,110.91,116.89,16.0,0,0.0,0.0
1784650676.3176,121.69,4.95,4.1,110.76,116.74,16.0,0,0.0,0.0
1784650677.318,121.69,4.41,3.6,111.3,117.28,16.0,0,0.0,0.0
1784650678.3192,121.69,4.56,3.7,111.15,117.13,16.0,0,0.0,0.0
1784650679.3197,121.69,4.76,3.9,110.95,116.93,16.0,0,0.0,0.0
1784650680.32,121.69,4.29,3.5,111.42,117.4,16.0,0,0.0,0.0
1784650681.3206,121.69,4.55,3.7,111.16,117.14,16.0,0,0.0,0.0
1784650682.3209,121.69,4.82,4.0,110.9,116.87,16.0,0,0.0,0.0
1784650683.3216,121.69,5.04,4.1,110.67,116.65,16.0,0,0.0,0.0
1784650684.3218,121.69,4.54,3.7,111.17,117.15,16.0,0,0.0,0.0
1784650685.3232,121.69,4.77,3.9,110.94,116.92,16.0,0,0.0,0.0
1784650686.3234,121.69,4.94,4.1,110.78,116.75,16.0,0,0.0,0.0
1784650687.3238,121.69,5.16,4.2,110.55,116.53,16.0,0,0.0,0.0
1784650688.3242,121.69,4.53,3.7,111.19,117.16,16.0,0,0.0,0.0
1784650689.3246,121.69,4.67,3.8,111.04,117.02,16.0,0,0.0,0.0
1784650690.325,121.69,4.87,4.0,110.84,116.82,16.0,0,0.0,0.0
1784650691.3254,121.69,5.06,4.2,110.65,116.63,16.0,0,0.0,0.0
1784650692.3256,121.69,4.55,3.7,111.17,117.14,16.0,0,0.0,0.0
