timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784241817.7001,121.69,3.92,3.2,113.98,117.77,16.0,0,0.0,0.0
1784241818.7004,121.69,3.42,2.8,114.48,118.27,16.0,0,0.0,0.0
1784241819.7007,121.69,3.5,2.9,114.41,118.19,16.0,0,0.0,0.0
1784241820.7015,121.69,3.52,2.9,114.38,118.17,16.0,0,0.0,0.0
1784241821.7024,121.69,3.56,2.9,114.34,118.13,16.0,0,0.0,0.0
1784241822.7037,121.69,3.6,3.0,114.3,118.09,16.0,0,0.0,0.0
1784241823.7042,121.69,4.13,3.4,113.77,117.56,16.0,0,0.0,0.0
1784241824.7051,121.69,3.51,2.9,114.39,118.18,16.0,0,0.0,0.0
1784241825.706,121.69,3.58,2.9,114.33,118.11,16.0,0,0.0,0.0
1784241826.707,121.69,3.62,3.0,114.28,118.07,16.0,0,0.0,0.0
1784241827.7079,121.69,3.66,3.0,114.24,118.03,16.0,0,0.0,0.0
1784241828.7088,121.69,3.7,3.0,114.2,117.99,16.0,0,0.0,0.0
1784241829.71,121.69,4.12,3.4,113.78,117.57,16.0,0,0.0,0.0
1784241830.7112,121.69,3.51,2.9,114.39,118.18,16.0,0,0.0,0.0
1784241831.7119,121.69,3.57,2.9,114.33,118.12,16.0,0,0.0,0.0
1784241832.7124,121.69,3.62,3.0,114.28,118.07,16.0,0,0.0,0.0
1784241833.7135,121.69,3.66,3.0,114.24,118.03,16.0,0,0.0,0.0
1784241834.7149,121.69,3.71,3.0,114.19,117.98,16.0,0,0.0,0.0
1784241835.7161,121.69,4.12,3.4,113.78,117.57,16.0,0,0.0,0.0
1784241836.7163,121.69,3.53,2.9,114.37,118.16,16.0,0,0.0,0.0
1784241837.7172,121.69,3.59,3.0,114.31,118.1,16.0,0,0.0,0.0
1784241838.7176,121.69,3.63,3.0,114.27,118.06,16.0,0,0.0,0.0
1784241839.7178,121.69,3.69,3.0,114.21,118.0,16.0,0,0.0,0.0
1784241840.7184,121.69,3.72,3.1,114.18,117.97,16.0,0,0.0,0.0
1784241841.7187,121.69,4.14,3.4,113.76,117.55,16.0,0,0.0,0.0
1784241842.7199,121.69,3.55,2.9,114.35,118.14,16.0,0,0.0,0.0
1784241843.7201,121.69,3.59,3.0,114.31,118.1,16.0,0,0.0,0.0
1784241844.7213,121.69,3.64,3.0,114.26,118.05,16.0,0,0.0,0.0
1784241845.7227,121.69,3.68,3.0,114.22,118.01,16.0,0,0.0,0.0
1784241846.7239,121.69,3.73,3.1,114.17,117.96,16.0,0,0.0,0.0
1784241847.7252,121.69,4.13,3.4,113.77,117.56,16.0,0,0.0,0.0
1784241848.726,121.69,3.57,2.9,114.33,118.12,16.0,0,0.0,0.0
1784241849.727,121.69,3.62,3.0,114.28,118.07,16.0,0,0.0,0.0
1784241850.7277,121.69,3.66,3.0,114.24,118.03,16.0,0,0.0,0.0
1784241851.729,121.69,3.71,3.0,114.19,117.98,16.0,0,0.0,0.0
1784241852.7298,121.69,3.76,3.1,114.15,117.93,16.0,0,0.0,0.0
1784241853.7308,121.69,4.14,3.4,113.76,117.55,16.0,0,0.0,0.0
1784241854.732,121.69,3.58,2.9,114.32,118.11,16.0,0,0.0,0.0
1784241855.7326,121.69,3.62,3.0,114.28,118.07,16.0,0,0.0,0.0
1784241856.7335,121.69,3.67,3.0,114.23,118.02,16.0,0,0.0,0.0
1784241857.7342,121.69,3.73,3.1,114.17,117.96,16.0,0,0.0,0.0
1784241858.7344,121.69,3.77,3.1,114.13,117.92,16.0,0,0.0,0.0
1784241859.735,121.69,3.76,3.1,114.15,117.93,16.0,0,0.0,0.0
1784241860.7354,121.69,3.61,3.0,114.29,118.08,16.0,0,0.0,0.0
1784241861.7357,121.69,3.65,3.0,114.25,118.04,16.0,0,0.0,0.0
1784241862.7367,121.69,3.7,3.0,114.2,117.99,16.0,0,0.0,0.0
1784241863.7375,121.69,3.74,3.1,114.16,117.95,16.0,0,0.0,0.0
1784241864.7386,121.69,3.79,3.1,114.11,117.9,16.0,0,0.0,0.0
1784241865.7395,121.69,3.48,2.9,114.42,118.21,16.0,0,0.0,0.0
1784241866.7401,121.69,3.6,3.0,114.3,118.09,16.0,0,0.0,0.0
1784241867.7406,121.69,3.65,3.0,114.25,118.04,16.0,0,0.0,0.0
1784241868.7416,121.69,3.69,3.0,114.21,118.0,16.0,0,0.0,0.0
1784241869.742,121.69,3.74,3.1,114.16,117.95,16.0,0,0.0,0.0
1784241870.7423,121.69,3.86,3.2,114.04,117.83,16.0,0,0.0,0.0
1784241871.7435,121.69,3.48,2.9,114.42,118.21,16.0,0,0.0,0.0
1784241872.7446,121.69,3.58,2.9,114.32,118.11,16.0,0,0.0,0.0
1784241873.7455,121.69,3.63,3.0,114.27,118.06,16.0,0,0.0,0.0
1784241874.7463,121.69,3.68,3.0,114.23,118.01,16.0,0,0.0,0.0
1784241875.7467,121.69,3.73,3.1,114.17,117.96,16.0,0,0.0,0.0
1784241876.7474,121.69,4.47,3.7,113.43,117.22,16.0,0,0.0,0.0
1784241877.7478,121.69,3.54,2.9,114.36,118.15,16.0,0,0.0,0.0
1784241878.7486,121.69,3.62,3.0,114.28,118.07,16.0,0,0.0,0.0
1784241879.7497,121.69,3.67,3.0,114.23,118.02,16.0,0,0.0,0.0
1784241880.7504,121.69,3.73,3.1,114.18,117.96,16.0,0,0.0,0.0
1784241881.7521,121.69,3.78,3.1,114.12,117.91,16.0,0,0.0,0.0
1784241882.7525,121.69,4.16,3.4,113.74,117.53,16.0,0,0.0,0.0
1784241883.7528,121.69,3.51,2.9,114.39,118.18,16.0,0,0.0,0.0
1784241884.753,121.69,3.58,2.9,114.32,118.11,16.0,0,0.0,0.0
1784241885.7533,121.69,3.63,3.0,114.27,118.06,16.0,0,0.0,0.0
1784241886.7536,121.69,3.68,3.0,114.22,118.01,16.0,0,0.0,0.0
1784241887.7539,121.69,3.75,3.1,114.15,117.94,16.0,0,0.0,0.0
1784241888.7545,121.69,4.17,3.4,113.73,117.52,16.0,0,0.0,0.0
1784241889.7552,121.69,3.34,2.7,114.56,118.35,16.0,0,0.0,0.0
1784241890.7559,121.69,3.4,2.8,114.5,118.29,16.0,0,0.0,0.0
1784241891.7563,121.69,3.45,2.8,114.45,118.24,16.0,0,0.0,0.0
1784241892.757,121.69,3.5,2.9,114.4,118.19,16.0,0,0.0,0.0
1784241893.7577,121.69,3.55,2.9,114.35,118.14,16.0,0,0.0,0.0
1784241894.7583,121.69,3.96,3.3,113.94,117.73,16.0,0,0.0,0.0
1784241895.7593,121.69,3.41,2.8,114.49,118.28,16.0,0,0.0,0.0
1784241896.7603,121.69,3.45,2.8,114.45,118.24,16.0,0,0.0,0.0
1784241897.7612,121.69,3.51,2.9,114.39,118.18,16.0,0,0.0,0.0
1784241898.7621,121.69,3.56,2.9,114.34,118.13,16.0,0,0.0,0.0
1784241899.7628,121.69,3.61,3.0,114.29,118.08,16.0,0,0.0,0.0
1784241900.7632,121.69,3.64,3.0,114.26,118.05,16.0,0,0.0,0.0
1784241901.764,121.69,3.45,2.8,114.45,118.24,16.0,0,0.0,0.0
1784241902.7651,121.69,3.5,2.9,114.4,118.19,16.0,0,0.0,0.0
1784241903.7661,121.69,3.55,2.9,114.36,118.14,16.0,0,0.0,0.0
1784241904.767,121.69,3.59,3.0,114.31,118.1,16.0,0,0.0,0.0
1784241905.7681,121.69,3.64,3.0,114.26,118.05,16.0,0,0.0,0.0
1784241906.7687,121.69,3.37,2.8,114.53,118.32,16.0,0,0.0,0.0
1784241907.7694,121.69,3.49,2.9,114.41,118.2,16.0,0,0.0,0.0
1784241908.7698,121.69,3.55,2.9,114.35,118.14,16.0,0,0.0,0.0
1784241909.7702,121.69,3.59,3.0,114.31,118.1,16.0,0,0.0,0.0
1784241910.7705,121.69,3.64,3.0,114.26,118.05,16.0,0,0.0,0.0
1784241911.7709,121.69,3.77,3.1,114.13,117.92,16.0,0,0.0,0.0
1784241912.7716,121.69,3.71,3.0,114.19,117.98,16.0,0,0.0,0.0
1784241913.7722,121.69,3.79,3.1,114.11,117.9,16.0,0,0.0,0.0
1784241914.7729,121.69,3.83,3.1,114.07,117.86,16.0,0,0.0,0.0
