timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784679008.1418,5.4,5.1,0.3,0.0,3354.0,46.8,,0.98,0.98,0.99,2559,2,0
1784679009.143,5.4,5.2,0.3,0.0,3354.0,46.8,,0.98,0.98,0.99,2546,2,0
1784679010.1444,5.4,1.6,3.8,0.0,3354.0,46.1,,0.98,0.98,0.99,2832,2,0
1784679011.1456,5.3,1.6,3.7,0.0,3354.0,46.7,,0.98,0.98,0.99,2407,3,0
1784679012.147,5.6,1.7,3.9,0.1,3354.0,46.9,,0.98,0.98,0.99,2427,2,0
1784679013.1484,5.4,1.8,3.7,0.0,3354.0,46.9,,0.98,0.98,0.99,2432,2,0
1784679014.1498,5.5,1.8,3.7,0.0,3354.0,47.0,,0.98,0.98,0.99,2454,2,0
1784679015.1509,5.5,1.8,3.8,0.0,3354.0,47.0,,0.98,0.98,0.99,2492,2,0
1784679016.1526,5.4,1.7,3.8,0.0,3354.0,47.0,,0.98,0.98,0.99,2498,2,0
1784679017.1541,5.4,1.7,3.8,0.0,3354.0,47.0,,0.98,0.98,0.99,2419,2,0
1784679018.1552,5.5,1.7,3.8,0.0,3354.0,47.0,,0.98,0.98,0.99,2495,2,0
1784679019.1562,5.6,1.8,3.8,0.0,3354.0,47.0,,0.98,0.98,0.99,2567,2,0
1784679020.1576,5.5,1.7,3.8,0.1,3354.0,47.0,,0.98,0.98,0.99,2461,2,0
1784679021.1592,5.5,1.8,3.7,0.0,3354.0,47.0,,0.99,0.98,0.99,2510,2,0
1784679022.1606,5.5,1.8,3.8,0.0,3354.0,47.0,,0.99,0.98,0.99,2586,2,0
1784679023.162,5.5,1.7,3.8,0.0,3354.0,47.0,,0.99,0.98,0.99,2482,2,0
1784679024.1634,5.5,1.7,3.8,0.0,3354.0,47.0,,0.99,0.98,0.99,2442,2,0
1784679025.1648,5.5,1.7,3.8,0.0,3354.0,47.0,,0.99,0.98,0.99,2447,2,0
1784679026.1663,5.4,1.5,3.9,0.0,3354.0,47.0,,0.99,0.98,0.99,2492,2,0
1784679027.1674,5.6,1.8,3.8,0.0,3354.0,47.0,,0.99,0.98,0.99,2547,3,0
1784679028.1687,5.3,1.7,3.6,0.0,3354.0,47.0,,0.99,0.98,0.99,2417,2,0
1784679029.1701,5.5,1.7,3.8,0.0,3354.0,47.0,,0.99,0.98,0.99,2503,2,0
1784679030.1715,5.5,1.7,3.8,0.0,3354.0,47.0,,0.99,0.98,0.99,2550,2,0
1784679031.1726,5.6,1.7,3.8,0.1,3354.0,47.0,,0.99,0.98,0.99,2552,2,0
1784679032.174,5.4,1.7,3.8,0.0,3354.0,47.0,,0.99,0.98,0.99,2484,2,0
1784679033.1755,5.5,1.8,3.7,0.0,3354.0,47.0,,0.99,0.98,0.99,2460,2,0
