timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783490660.0087,5447176192,33993015296,1519058944,4789943920,,,99009109,125177154
1783490661.0091,5448642560,33993015296,1518301184,4789066976,,,99009109,125177154
1783490662.0095,5447139328,33993015296,1519169536,4790031472,,,99009109,125177154
1783490663.01,5447151616,33993015296,1518694400,4789556104,,,99009109,125177154
1783490664.0107,5447102464,33993015296,1519022080,4789888008,,,99009109,125177154
1783490665.0112,5447172096,33993015296,1519218688,4790071352,,,99009109,125177154
1783490666.0117,5447114752,33993015296,1519157248,4790032992,,,99009109,125177154
1783490667.0122,5447708672,33993015296,1518460928,4789153664,,,99009109,125177154
1783490668.013,5446918144,33993015296,1518661632,4789523080,,,99009109,125177154
1783490669.0136,5447094272,33993015296,1518768128,4789637320,,,99009109,125177154
1783490670.0141,5447151616,33993015296,1519194112,4790076992,,,99009109,125177154
1783490671.0147,5447159808,33993015296,1518592000,4789468416,,,99009109,125177154
1783490672.0154,5447159808,33993015296,1519353856,4790250416,,,99009109,125177154
1783490673.0159,5448040448,33993015296,1519415296,4789989304,,,99009109,125177154
1783490674.0163,5447168000,33993015296,1519226880,4790071232,,,99009109,125177154
1783490675.0171,5447208960,33993015296,1518436352,4789257312,,,99009109,125177154
1783490676.0179,5447217152,33993015296,1519644672,4790474632,,,99009109,125177154
1783490677.0184,5447098368,33993015296,1519579136,4790420296,,,99009109,125177154
1783490678.0189,5447139328,33993015296,1519075328,4789932096,,,99009109,125177154
1783490679.0193,5447774208,33993015296,1519026176,4789766336,,,99009109,125177154
1783490680.0197,5446963200,33993015296,1518534656,4789390000,,,99009109,125177154
1783490681.0201,5447196672,33993015296,1518850048,4789695224,,,99009109,125177154
1783490682.0205,5447208960,33993015296,1519165440,4790018096,,,99009109,125177154
1783490683.021,5447225344,33993015296,1518964736,4789817328,,,99009109,125177154
1783490684.0213,5447225344,33993015296,1519677440,4790472392,,,99009109,125177154
1783490685.0218,5447237632,33993015296,1518903296,4789764192,,,99009109,125177154
1783490686.0221,5447237632,33993015296,1518727168,4789595064,,,99009109,125177154
1783490687.0225,5447159808,33993015296,1519558656,4790401872,,,99009109,125177154
1783490688.023,5447180288,33993015296,1519452160,4790307392,,,99009109,125177154
1783490689.0235,5447106560,33993015296,1519259648,4790137952,,,99009109,125177154
1783490690.0238,5447122944,33993015296,1518268416,4789130648,,,99009109,125177154
1783490691.0244,5446930432,33993015296,1518665728,4789504504,,,99009109,125177154
1783490692.0248,5423554560,33993015296,1518456832,4789992416,,,99009109,125177154
1783490693.0253,5447491584,33993015296,1518927872,4789761760,,,99009109,125177154
1783490694.0259,5447135232,33993015296,1518968832,4789814288,,,99009109,125177154
1783490695.0262,5447143424,33993015296,1518968832,4789800512,,,99009109,125177154
1783490696.0267,5447155712,33993015296,1519112192,4789895784,,,99009109,125177154
1783490697.0272,5447106560,33993015296,1519521792,4790345408,,,99009109,125177154
1783490698.0276,5447131136,33993015296,1518837760,4789669392,,,99009109,125177154
1783490699.028,5447553024,33993015296,1519513600,4790330624,,,99009109,125177154
1783490700.0284,5447053312,33993015296,1519300608,4790130168,,,99009109,125177154
1783490701.0288,5447053312,33993015296,1520873472,4791726504,,,99009109,125177154
1783490702.0292,5447032832,33993015296,1519460352,4790257960,,,99009109,125177154
1783490703.0295,5446942720,33993015296,1518997504,4789867384,,,99009109,125177154
1783490704.0299,5446918144,33993015296,1519534080,4790376320,,,99009109,125177154
1783490705.0303,5446938624,33993015296,1518854144,4789719376,,,99009109,125177154
1783490706.0308,5446963200,33993015296,1519136768,4790024736,,,99009109,125177154
1783490707.0311,5447000064,33993015296,1519599616,4790496976,,,99009109,125177154
1783490708.0314,5447024640,33993015296,1518493696,4789391592,,,99009109,125177154
1783490709.0319,5447024640,33993015296,1518698496,4789565128,,,99009109,125177154
1783490710.0324,5447086080,33993015296,1519448064,4790340584,,,99009109,125177154
1783490711.0329,5447090176,33993015296,1518354432,4789250656,,,99009109,125177154
1783490712.0332,5447090176,33993015296,1518551040,4789450416,,,99009109,125177154
1783490713.0337,5447049216,33993015296,1519394816,4790279256,,,99009109,125177154
1783490714.034,5447053312,33993015296,1518776320,4789670256,,,99009109,125177154
1783490715.0348,5446881280,33993015296,1518759936,4789638416,,,99009109,125177154
1783490716.0354,5446873088,33993015296,1518505984,4789379880,,,99009109,125177154
1783490717.0357,5447016448,33993015296,1518993408,4789882360,,,99009109,125177154
1783490718.0364,5446971392,33993015296,1518702592,4789589832,,,99009109,125177154
1783490719.0367,5447012352,33993015296,1518845952,4789748960,,,99009109,125177154
1783490720.0371,5447086080,33993015296,1517858816,4788766848,,,99009109,125177154
1783490721.0379,5447110656,33993015296,1518964736,4789846608,,,99009109,125177154
1783490722.0383,5447131136,33993015296,1519624192,4790512056,,,99009109,125177154
1783490723.0387,5447122944,33993015296,1518084096,4788992000,,,99009109,125177154
1783490724.0391,5447135232,33993015296,1518944256,4789843016,,,99009109,125177154
1783490725.0395,5447114752,33993015296,1518821376,4789700304,,,99009109,125177154
1783490726.0403,5447127040,33993015296,1518194688,4789120744,,,99009109,125177154
1783490727.0408,5446914048,33993015296,1518051328,4788927288,,,99009109,125177154
1783490728.0412,5446848512,33993015296,1519308800,4790166136,,,99009109,125177154
1783490729.042,5447057408,33993015296,1519271936,4790181976,,,99009109,125177154
1783490730.0425,5447061504,33993015296,1518108672,4789009616,,,99009109,125177154
1783490731.0432,5446942720,33993015296,1518665728,4789576424,,,99009109,125177154
1783490732.0439,5447012352,33993015296,1518960640,4789859896,,,99009109,125177154
1783490733.0444,5447884800,33993015296,1519833088,4790559656,,,99009109,125177154
1783490734.0451,5447065600,33993015296,1518923776,4789809464,,,99009109,125177154
1783490735.0458,5447094272,33993015296,1519370240,4790259744,,,99009109,125177154
1783490736.0465,5447098368,33993015296,1519267840,4790172656,,,99009109,125177154
1783490737.0469,5447098368,33993015296,1519386624,4790282816,,,99009109,125177154
1783490738.0473,5447073792,33993015296,1519534080,4790452928,,,99009109,125177154
1783490739.0478,5446934528,33993015296,1518215168,4789154448,,,99009109,125177154
1783490740.0483,5446950912,33993015296,1519091712,4790002520,,,99009109,125177154
1783490741.0491,5446959104,33993015296,1519292416,4790219080,,,99009109,125177154
