timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784333987.8138,5.4,4.6,0.8,0.0,858.0,46.0,,0.85,0.89,0.95,2569,2,0
1784333988.8148,5.4,4.7,0.7,0.0,858.0,46.0,,0.87,0.89,0.95,2553,2,0
1784333989.8157,5.5,4.7,0.8,0.0,858.0,46.0,,0.87,0.89,0.95,2530,3,0
1784333990.8171,5.4,4.6,0.8,0.0,858.0,46.0,,0.87,0.89,0.95,2517,2,0
1784333991.8182,5.4,4.6,0.8,0.0,858.0,46.0,,0.87,0.89,0.95,2510,2,0
1784333992.8197,5.4,4.3,1.2,0.0,858.0,45.8,,0.87,0.89,0.95,2652,2,0
1784333993.8206,5.4,5.1,0.4,0.0,858.0,46.0,,0.88,0.89,0.95,2494,2,0
1784333994.8215,5.3,5.1,0.2,0.0,858.0,46.0,,0.88,0.89,0.95,2448,3,0
1784333995.8228,5.5,5.2,0.3,0.0,858.0,46.0,,0.88,0.89,0.95,2523,3,0
1784333996.8242,5.5,5.2,0.3,0.1,858.0,46.0,,0.88,0.89,0.95,2609,2,0
1784333997.8251,5.4,5.1,0.3,0.0,858.0,46.0,,0.88,0.89,0.95,2546,2,0
1784333998.8264,5.5,5.2,0.4,0.0,858.0,46.0,,1.05,0.92,0.96,2576,2,0
1784333999.8278,5.5,5.2,0.3,0.0,858.0,46.0,,1.05,0.92,0.96,2656,2,0
1784334000.8289,5.4,5.1,0.3,0.0,858.0,46.1,,1.05,0.92,0.96,2632,2,0
1784334001.8301,5.4,5.1,0.3,0.0,858.0,46.1,,1.05,0.92,0.96,2569,2,0
1784334002.8313,5.4,5.1,0.3,0.0,858.0,46.1,,1.05,0.92,0.96,2597,3,0
1784334003.8322,5.5,5.2,0.3,0.0,858.0,46.1,,1.04,0.93,0.96,2625,2,0
1784334004.8335,5.3,5.1,0.2,0.0,858.0,46.1,,1.04,0.93,0.96,2438,2,0
1784334005.8346,5.4,5.2,0.3,0.0,858.0,46.1,,1.04,0.93,0.96,2525,2,0
1784334006.836,5.4,5.1,0.3,0.0,858.0,46.1,,1.04,0.93,0.96,2602,2,0
1784334007.8369,5.4,5.1,0.3,0.0,858.0,46.1,,1.04,0.93,0.96,2592,2,0
1784334008.8388,5.5,5.2,0.3,0.0,858.0,46.1,,1.04,0.93,0.96,2620,2,0
1784334009.8398,5.4,5.2,0.3,0.0,858.0,46.1,,1.04,0.93,0.96,2565,3,0
1784334010.8418,5.5,5.2,0.3,0.0,858.0,46.1,,1.04,0.93,0.96,2697,2,0
1784334011.8433,5.4,5.2,0.3,0.0,858.0,46.1,,1.04,0.93,0.96,2598,2,0
1784334012.844,5.4,5.1,0.3,0.0,858.0,46.1,,1.04,0.93,0.96,2586,2,0
1784334013.8448,5.3,5.1,0.2,0.0,858.0,46.1,,1.04,0.93,0.96,2470,4,0
1784334014.8461,5.5,5.2,0.3,0.0,858.0,46.1,,1.04,0.93,0.96,2733,3,0
1784334015.8473,5.4,5.1,0.4,0.0,858.0,46.1,,1.04,0.93,0.96,2580,2,0
1784334016.8485,5.4,2.5,2.9,0.0,858.0,44.7,,1.04,0.93,0.96,2793,3,0
1784334017.8495,5.4,4.6,0.8,0.0,858.0,45.4,,1.04,0.93,0.96,2509,2,0
1784334018.8508,5.4,4.7,0.8,0.0,858.0,46.0,,1.03,0.93,0.96,2670,2,0
1784334019.8522,5.5,4.7,0.8,0.0,858.0,46.1,,1.03,0.93,0.96,2627,2,0
1784334020.8534,5.6,4.7,0.8,0.1,858.0,46.2,,1.03,0.93,0.96,2751,2,0
1784334021.8543,5.5,4.8,0.7,0.0,858.0,46.2,,1.03,0.93,0.96,2509,2,0
1784334022.8551,5.4,4.5,0.9,0.0,858.0,46.1,,1.03,0.93,0.96,2483,4,0
1784334023.8563,5.4,4.7,0.8,0.0,858.0,46.1,,1.03,0.93,0.96,2460,3,0
1784334024.8578,5.5,4.7,0.8,0.0,858.0,46.1,,1.03,0.93,0.96,2576,2,0
1784334025.859,5.4,4.7,0.7,0.0,858.0,46.1,,1.03,0.93,0.96,2604,2,0
1784334026.8608,5.5,4.7,0.8,0.0,858.0,46.2,,1.03,0.93,0.96,2568,3,0
1784334027.8623,5.4,4.6,0.8,0.0,858.0,46.1,,1.03,0.93,0.96,2599,2,0
1784334028.8637,5.4,4.8,0.6,0.0,858.0,46.1,,1.03,0.93,0.96,2522,2,0
1784334029.8653,5.5,4.3,1.2,0.0,858.0,46.1,,1.03,0.93,0.96,2745,3,0
1784334030.8661,5.5,5.2,0.4,0.0,858.0,46.1,,1.03,0.93,0.96,2646,2,0
1784334031.8669,5.5,5.2,0.3,0.0,858.0,46.3,,1.03,0.93,0.96,2608,2,0
1784334032.8676,5.3,5.1,0.3,0.0,858.0,46.2,,1.03,0.93,0.96,2434,2,0
1784334033.8684,5.5,5.2,0.3,0.0,858.0,46.2,,1.03,0.93,0.96,2582,2,0
1784334034.8695,5.4,5.2,0.3,0.0,858.0,46.2,,1.03,0.93,0.96,2582,2,0
1784334035.8703,5.4,5.1,0.3,0.0,858.0,46.2,,1.03,0.93,0.96,2642,2,0
1784334036.8716,5.3,5.1,0.2,0.0,858.0,46.2,,1.03,0.93,0.96,2553,2,0
1784334037.8725,5.5,5.1,0.4,0.0,858.0,46.2,,1.03,0.93,0.96,2556,2,0
1784334038.8739,5.4,5.1,0.3,0.0,858.0,46.3,,1.02,0.94,0.97,2575,3,0
1784334039.8751,5.5,5.1,0.3,0.1,858.0,46.2,,1.02,0.94,0.97,2660,2,0
1784334040.876,5.5,5.2,0.3,0.0,858.0,46.3,,1.02,0.94,0.97,2635,2,0
1784334041.8767,5.5,5.2,0.3,0.0,858.0,46.3,,1.02,0.94,0.97,2543,3,0
1784334042.878,5.3,5.1,0.2,0.0,858.0,46.2,,1.02,0.94,0.97,2535,3,0
1784334043.8789,5.5,5.2,0.4,0.0,858.0,46.2,,1.02,0.94,0.97,2637,2,0
1784334044.8803,5.5,5.2,0.4,0.0,858.0,46.2,,1.02,0.94,0.97,2628,2,0
1784334045.8815,5.5,5.1,0.4,0.1,858.0,46.2,,1.02,0.94,0.97,2589,2,0
1784334046.8825,5.4,5.2,0.3,0.0,858.0,46.2,,1.02,0.94,0.97,2546,2,0
1784334047.8839,5.6,5.2,0.4,0.0,858.0,46.3,,1.02,0.94,0.97,2616,2,0
1784334048.8846,5.5,5.1,0.4,0.0,858.0,46.3,,1.02,0.94,0.97,2576,2,0
1784334049.8853,5.5,5.2,0.3,0.0,858.0,46.3,,1.02,0.94,0.97,2604,2,0
1784334050.8865,5.4,5.1,0.2,0.1,858.0,46.2,,1.02,0.94,0.97,2487,3,0
1784334051.8878,5.6,5.2,0.4,0.1,858.0,46.3,,1.02,0.94,0.97,2687,2,0
1784334052.8887,5.5,5.2,0.3,0.0,858.0,46.3,,1.02,0.94,0.97,2647,3,0
1784334053.8897,5.4,2.8,2.6,0.0,858.0,45.3,,1.02,0.94,0.97,2817,3,0
1784334054.8905,5.6,4.7,0.9,0.0,858.0,45.8,,1.02,0.94,0.97,2539,2,0
1784334055.8915,5.5,4.7,0.8,0.0,858.0,46.1,,1.02,0.94,0.97,2666,2,0
1784334056.8923,5.6,4.7,0.9,0.0,858.0,46.3,,1.02,0.94,0.97,2586,2,0
1784334057.8932,5.5,4.7,0.8,0.0,858.0,46.4,,1.02,0.94,0.97,2505,2,0
1784334058.894,5.3,4.6,0.8,0.0,858.0,46.4,,1.02,0.94,0.97,2406,3,0
1784334059.8949,5.6,4.7,0.8,0.1,858.0,46.4,,1.02,0.94,0.97,2611,2,0
1784334060.8959,5.6,4.8,0.8,0.0,858.0,46.4,,1.02,0.94,0.97,2601,2,0
1784334061.8968,5.6,4.7,0.9,0.0,858.0,46.4,,1.02,0.94,0.97,2590,2,0
