timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784669316.2329,39606,0,0,0,0,0
1784669316.7334,3900,0,0,0,0,0
1784669317.2345,84662,0,0,0,0,0
1784669317.7347,2245,0,0,0,0,0
1784669318.2349,1327,0,0,0,0,0
1784669318.7357,927,0,0,0,0,0
1784669319.2363,2249,0,0,0,0,0
1784669319.737,2251,0,0,0,0,0
1784669320.2379,2246,0,0,0,0,0
1784669320.7388,2236,0,0,0,0,0
1784669321.2397,2238,0,0,0,0,0
1784669321.74,6387,0,0,0,0,0
1784669322.2403,35480,0,0,0,0,0
1784669322.7408,86407,0,0,0,0,0
1784669323.2412,2272,0,0,0,0,0
1784669323.7419,2241,0,0,0,0,0
1784669324.2425,2243,0,0,0,0,0
1784669324.7427,2287,0,0,0,0,0
1784669325.243,2245,0,0,0,0,0
1784669325.7433,997,0,0,0,0,0
1784669326.2441,1258,0,0,0,0,0
1784669326.7449,2238,0,0,0,0,0
1784669327.2457,2240,0,0,0,0,0
1784669327.7463,39611,0,0,0,0,0
1784669328.247,2237,0,0,0,0,0
1784669328.7476,86410,0,0,0,0,0
1784669329.2485,2242,0,0,0,0,0
1784669329.749,2244,0,0,0,0,0
1784669330.2496,2239,0,0,0,0,0
1784669330.7502,2243,0,0,0,0,0
1784669331.2506,2254,0,0,0,0,0
1784669331.7512,2249,0,0,0,0,0
1784669332.2515,2243,0,0,0,0,0
1784669332.7519,2244,0,0,0,0,0
1784669333.2521,1323,0,0,0,0,0
1784669333.7525,39758,0,0,0,0,0
1784669334.2533,17685,0,0,0,0,0
1784669334.7537,70983,0,0,0,0,0
1784669335.2543,2245,0,0,0,0,0
1784669335.7549,2248,0,0,0,0,0
1784669336.2557,2239,0,0,0,0,0
1784669336.7561,2284,0,0,0,0,0
1784669337.2565,2250,0,0,0,0,0
1784669337.7573,2244,0,0,0,0,0
1784669338.258,2241,0,0,0,0,0
1784669338.7588,2241,0,0,0,0,0
1784669339.2595,24136,0,0,0,0,0
1784669339.7599,17703,0,0,0,0,0
1784669340.2602,86457,0,0,0,0,0
1784669340.7604,1325,0,0,0,0,0
1784669341.2607,933,0,0,0,0,0
1784669341.7616,2240,0,0,0,0,0
1784669342.2626,2245,0,0,0,0,0
1784669342.7631,2242,0,0,0,0,0
1784669343.2642,2245,0,0,0,0,0
1784669343.765,2234,0,0,0,0,0
1784669344.2655,2242,0,0,0,0,0
1784669344.7666,2239,0,0,0,0,0
1784669345.2675,39579,0,0,0,0,0
1784669345.7685,2234,0,0,0,0,0
1784669346.269,86420,0,0,0,0,0
1784669346.7693,2242,0,0,0,0,0
1784669347.2697,2256,0,0,0,0,0
1784669347.7703,2240,0,0,0,0,0
1784669348.2707,685,0,0,0,0,0
1784669348.7714,1608,0,0,0,0,0
1784669349.2722,2244,0,0,0,0,0
1784669349.7731,2248,0,0,0,0,0
1784669350.2741,2239,0,0,0,0,0
1784669350.7747,2465,0,0,0,0,0
1784669351.2754,39379,0,0,0,0,0
1784669351.7762,72836,0,0,0,0,0
1784669352.2768,15781,0,0,0,0,0
1784669352.7772,2246,0,0,0,0,0
1784669353.2781,2244,0,0,0,0,0
1784669353.779,2242,0,0,0,0,0
1784669354.2798,2240,0,0,0,0,0
1784669354.7806,2254,0,0,0,0,0
1784669355.281,2242,0,0,0,0,0
1784669355.7812,2243,0,0,0,0,0
1784669356.2815,680,0,0,0,0,0
1784669356.7826,38888,0,0,0,0,0
1784669357.2832,2240,0,0,0,0,0
1784669357.7835,86436,0,0,0,0,0
1784669358.2842,2237,0,0,0,0,0
1784669358.7848,2245,0,0,0,0,0
1784669359.2853,2252,0,0,0,0,0
1784669359.7856,2245,0,0,0,0,0
1784669360.286,2242,0,0,0,0,0
1784669360.7863,2289,0,0,0,0,0
1784669361.2869,2231,0,0,0,0,0
1784669361.7875,2239,0,0,0,0,0
1784669362.288,2240,0,0,0,0,0
1784669362.7884,39626,0,0,0,0,0
1784669363.2887,18065,0,0,0,0,0
1784669363.789,69711,0,0,0,0,0
1784669364.2895,923,0,0,0,0,0
1784669364.7903,2242,0,0,0,0,0
1784669365.2909,2245,0,0,0,0,0
1784669365.7916,2249,0,0,0,0,0
1784669366.2922,2255,0,0,0,0,0
1784669366.7928,2243,0,0,0,0,0
1784669367.2935,2245,0,0,0,0,0
1784669367.7943,2237,0,0,0,0,0
1784669368.2951,29679,0,0,0,0,0
1784669368.7961,12145,0,0,0,0,0
1784669369.2968,86369,0,0,0,0,0
1784669369.7974,2253,0,0,0,0,0
1784669370.298,2247,0,0,0,0,0
1784669370.7985,2242,0,0,0,0,0
1784669371.2989,2254,0,0,0,0,0
1784669371.7993,2104,0,0,0,0,0
1784669372.2998,150,0,0,0,0,0
1784669372.8001,2293,0,0,0,0,0
1784669373.3005,2246,0,0,0,0,0
1784669373.8012,2239,0,0,0,0,0
1784669374.3023,39565,0,0,0,0,0
1784669374.8032,2236,0,0,0,0,0
1784669375.3038,86405,0,0,0,0,0
1784669375.8042,2246,0,0,0,0,0
1784669376.3045,2248,0,0,0,0,0
1784669376.8053,2241,0,0,0,0,0
1784669377.306,2243,0,0,0,0,0
1784669377.8068,2245,0,0,0,0,0
1784669378.3079,2237,0,0,0,0,0
1784669378.8084,2237,0,0,0,0,0
1784669379.3089,2124,0,0,0,0,0
1784669379.8092,340,0,0,0,0,0
1784669380.3102,39359,0,0,0,0,0
1784669380.8105,34681,0,0,0,0,0
1784669381.3116,53928,0,0,0,0,0
1784669381.8127,2243,0,0,0,0,0
1784669382.3137,2243,0,0,0,0,0
1784669382.8147,2238,0,0,0,0,0
1784669383.3157,2247,0,0,0,0,0
1784669383.8161,2256,0,0,0,0,0
1784669384.3173,2235,0,0,0,0,0
1784669384.8177,2288,0,0,0,0,0
1784669385.3188,2237,0,0,0,0,0
1784669385.8191,29413,0,0,0,0,0
1784669386.32,12437,0,0,0,0,0
1784669386.8203,86428,0,0,0,0,0
1784669387.3207,2244,0,0,0,0,0
1784669387.8216,18,0,0,0,0,0
1784669388.3228,2239,0,0,0,0,0
