timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784669298.2324,5.6,5.2,0.4,0.0,3354.0,49.6,,0.9,0.96,0.99,2489,3,0
1784669299.2339,5.4,4.6,0.7,0.1,3354.0,48.7,,0.91,0.96,0.99,2725,2,0
1784669300.2357,5.6,4.9,0.7,0.0,3354.0,47.8,,0.91,0.96,0.99,2581,2,0
1784669301.2372,5.4,5.1,0.3,0.0,3354.0,49.0,,0.91,0.96,0.99,2557,2,0
1784669302.2391,5.6,5.2,0.4,0.0,3354.0,49.5,,0.91,0.96,0.99,2402,2,0
1784669303.2407,5.5,5.1,0.4,0.0,3354.0,50.0,,0.91,0.96,0.99,2382,3,0
1784669304.2422,5.6,5.0,0.5,0.1,3354.0,50.1,,0.92,0.96,0.99,2343,2,0
1784669305.244,5.4,4.5,1.0,0.0,3354.0,47.7,,0.92,0.96,0.99,2628,2,0
1784669306.2457,5.5,5.1,0.4,0.0,3354.0,48.8,,0.92,0.96,0.99,2494,2,0
1784669307.2474,5.6,5.2,0.4,0.0,3354.0,49.5,,0.92,0.96,0.99,2608,2,0
1784669308.249,5.6,5.2,0.4,0.0,3354.0,49.9,,0.92,0.96,0.99,2452,2,0
1784669309.2507,5.6,5.2,0.4,0.0,3354.0,50.0,,0.93,0.96,0.99,2495,2,0
1784669310.2524,5.5,4.7,0.8,0.1,3354.0,49.3,,0.93,0.96,0.99,2660,2,0
1784669311.2541,5.3,4.8,0.6,0.0,3354.0,47.9,,0.93,0.96,0.99,2453,2,0
1784669312.2559,5.6,5.2,0.4,0.0,3354.0,49.2,,0.93,0.96,0.99,2488,2,0
1784669313.2576,5.4,5.2,0.3,0.0,3354.0,49.7,,0.93,0.96,0.99,2557,2,0
1784669314.2594,5.5,5.2,0.4,0.0,3354.0,50.0,,0.93,0.96,0.99,2487,2,0
1784669315.2612,5.5,5.2,0.4,0.0,3354.0,50.2,,0.93,0.96,0.99,2556,2,0
1784669316.2633,5.5,4.8,0.7,0.1,3354.0,49.9,,0.93,0.96,0.99,2665,2,0
1784669317.2648,5.5,4.7,0.8,0.0,3354.0,48.7,,0.93,0.96,0.99,2475,2,0
1784669318.2663,5.6,5.2,0.4,0.0,3354.0,49.9,,0.93,0.96,0.99,2361,2,0
1784669319.2679,5.3,5.1,0.2,0.0,3354.0,50.5,,0.94,0.96,0.99,2298,2,0
1784669320.2697,5.6,5.2,0.4,0.0,3354.0,50.9,,0.94,0.96,0.99,2513,2,0
1784669321.2712,5.6,5.2,0.4,0.0,3354.0,51.1,,0.94,0.96,0.99,2394,2,0
1784669322.2731,5.4,4.6,0.8,0.1,3354.0,49.2,,0.94,0.96,0.99,2664,2,0
1784669323.2748,5.5,4.8,0.7,0.0,3354.0,48.1,,0.94,0.96,0.99,2593,2,0
1784669324.2766,5.6,5.2,0.4,0.0,3354.0,49.1,,0.94,0.97,0.99,2456,2,0
1784669325.2781,5.5,5.1,0.4,0.0,3354.0,49.6,,0.94,0.97,0.99,2459,2,0
1784669326.2798,5.4,5.2,0.3,0.0,3354.0,50.0,,0.94,0.97,0.99,2368,3,0
1784669327.2816,5.6,5.2,0.4,0.0,3354.0,50.2,,0.94,0.97,0.99,2522,2,0
1784669328.2833,5.5,4.6,0.8,0.2,3354.0,48.4,,0.94,0.97,0.99,2634,2,0
1784669329.2849,5.5,4.7,0.9,0.0,3354.0,48.6,,0.95,0.97,0.99,2599,2,0
1784669330.2866,5.6,5.2,0.4,0.0,3354.0,49.6,,0.95,0.97,0.99,2454,2,0
1784669331.2881,5.5,5.2,0.3,0.0,3354.0,49.9,,0.95,0.97,0.99,2538,3,0
1784669332.2895,5.6,5.2,0.4,0.0,3354.0,50.4,,0.95,0.97,0.99,2414,2,0
1784669333.2909,5.5,5.1,0.4,0.1,3354.0,50.7,,0.95,0.97,0.99,2501,2,0
1784669334.2927,5.2,4.4,0.8,0.0,3354.0,49.6,,0.95,0.97,1.0,2571,2,0
1784669335.2944,5.6,5.0,0.7,0.0,3354.0,49.2,,0.95,0.97,1.0,2636,2,0
1784669336.2962,5.5,5.2,0.3,0.0,3354.0,50.4,,0.95,0.97,1.0,2519,2,0
1784669337.2979,5.6,5.2,0.4,0.0,3354.0,51.0,,0.95,0.97,1.0,2449,3,0
1784669338.2998,5.6,5.2,0.4,0.0,3354.0,51.3,,0.95,0.97,1.0,2482,2,0
1784669339.3015,5.3,4.6,0.7,0.1,3354.0,50.8,,0.96,0.97,1.0,2611,2,0
1784669340.303,5.5,4.8,0.8,0.0,3354.0,48.6,,0.96,0.97,1.0,2732,3,0
1784669341.3045,5.5,5.2,0.4,0.0,3354.0,49.0,,0.96,0.97,1.0,2407,3,0
1784669342.3062,5.5,5.2,0.4,0.0,3354.0,49.7,,0.96,0.97,1.0,2358,2,0
1784669343.3083,5.6,5.2,0.4,0.0,3354.0,50.1,,0.96,0.97,1.0,2551,2,0
1784669344.3102,5.6,5.2,0.4,0.0,3354.0,50.5,,0.96,0.97,1.0,2526,2,0
1784669345.312,5.4,4.6,0.8,0.1,3354.0,49.5,,0.96,0.97,1.0,2768,2,0
1784669346.3138,5.6,4.8,0.8,0.0,3354.0,48.8,,0.96,0.97,1.0,2608,2,0
1784669347.3156,5.5,5.2,0.3,0.0,3354.0,49.6,,0.96,0.97,1.0,2581,2,0
1784669348.3171,5.5,5.2,0.4,0.0,3354.0,49.8,,0.96,0.97,1.0,2515,2,0
1784669349.319,5.4,5.2,0.2,0.0,3354.0,50.3,,0.96,0.97,1.0,2409,3,0
1784669350.3208,5.6,5.2,0.4,0.0,3354.0,50.4,,0.96,0.97,1.0,2574,2,0
1784669351.3226,5.4,4.6,0.7,0.1,3354.0,49.0,,0.96,0.97,1.0,2684,2,0
1784669352.3243,5.5,4.8,0.7,0.0,3354.0,49.7,,0.96,0.97,1.0,2541,2,0
1784669353.3258,5.5,5.2,0.4,0.0,3354.0,50.2,,0.96,0.97,1.0,2458,2,0
1784669354.3276,5.5,5.2,0.3,0.0,3354.0,50.5,,0.97,0.97,1.0,2391,2,0
1784669355.3295,5.5,5.2,0.4,0.0,3354.0,50.9,,0.97,0.97,1.0,2492,2,0
1784669356.3311,5.5,5.1,0.3,0.1,3354.0,50.9,,0.97,0.97,1.0,2547,2,0
1784669357.3328,5.3,4.7,0.6,0.0,3354.0,50.2,,0.97,0.97,1.0,2542,2,0
1784669358.3343,5.5,4.7,0.9,0.0,3354.0,48.8,,0.97,0.97,1.0,2645,2,0
1784669359.3365,5.6,5.3,0.3,0.0,3354.0,49.6,,0.97,0.97,1.0,2577,2,0
1784669360.3383,5.6,5.2,0.4,0.0,3354.0,49.8,,0.97,0.97,1.0,2447,2,0
1784669361.34,5.6,5.2,0.4,0.0,3354.0,50.4,,0.97,0.97,1.0,2562,2,0
1784669362.3418,5.6,5.2,0.4,0.0,3354.0,50.5,,0.97,0.97,1.0,2503,2,0
1784669363.3432,5.5,4.5,0.9,0.1,3354.0,49.0,,0.97,0.97,1.0,2723,2,0
1784669364.3448,5.5,4.9,0.6,0.0,3354.0,49.4,,0.97,0.97,1.0,2518,2,0
1784669365.3467,5.4,5.2,0.2,0.0,3354.0,49.8,,0.97,0.97,1.0,2314,2,0
1784669366.3483,5.5,5.1,0.4,0.0,3354.0,50.1,,0.97,0.97,1.0,2493,2,0
1784669367.3502,5.4,5.1,0.3,0.0,3354.0,50.6,,0.97,0.97,1.0,2564,2,0
1784669368.3516,5.5,4.7,0.8,0.1,3354.0,50.1,,0.97,0.97,1.0,2678,2,0
1784669369.3533,5.5,4.7,0.8,0.0,3354.0,48.6,,0.97,0.97,1.0,2563,2,0
1784669370.3548,5.6,5.2,0.4,0.0,3354.0,49.3,,0.97,0.97,1.0,2457,2,0
1784669371.3566,5.5,5.2,0.3,0.0,3354.0,49.8,,0.97,0.97,1.0,2649,2,0
1784669372.358,5.6,5.2,0.4,0.0,3354.0,50.3,,0.97,0.97,1.0,2501,2,0
1784669373.3598,5.4,5.2,0.3,0.0,3354.0,50.7,,0.97,0.97,1.0,2365,3,0
1784669374.3618,5.4,4.6,0.8,0.1,3354.0,49.5,,0.98,0.97,1.0,2770,2,0
1784669375.3632,5.5,4.7,0.8,0.0,3354.0,48.6,,0.98,0.97,1.0,2532,2,0
1784669376.3645,5.5,5.2,0.4,0.0,3354.0,49.5,,0.98,0.97,1.0,2520,2,0
1784669377.3662,5.6,5.2,0.4,0.0,3354.0,49.9,,0.98,0.97,1.0,2480,2,0
1784669378.3681,5.5,5.2,0.4,0.0,3354.0,50.4,,0.98,0.97,1.0,2401,3,0
1784669379.37,5.7,5.2,0.5,0.1,3354.0,50.7,,1.06,0.99,1.0,2499,2,0
1784669380.3714,5.1,4.4,0.7,0.0,3354.0,49.0,,1.06,0.99,1.0,2486,4,0
1784669381.3733,5.4,4.7,0.7,0.0,3354.0,49.0,,1.06,0.99,1.0,2465,2,0
1784669382.3751,5.5,5.2,0.4,0.0,3354.0,49.7,,1.06,0.99,1.0,2435,2,0
1784669383.3769,5.6,5.3,0.3,0.0,3354.0,50.0,,1.06,0.99,1.0,2548,2,0
1784669384.3787,5.5,5.1,0.4,0.0,3354.0,50.4,,1.05,0.99,1.0,2475,2,0
1784669385.3807,5.6,5.2,0.4,0.0,3354.0,50.7,,1.05,0.99,1.0,2498,3,0
1784669386.3824,5.4,4.6,0.8,0.1,3354.0,49.9,,1.05,0.99,1.0,2659,2,0
1784669387.3841,5.6,4.8,0.8,0.0,3354.0,48.6,,1.05,0.99,1.0,2624,3,0
1784669388.3856,5.5,5.2,0.3,0.0,3354.0,49.8,,1.05,0.99,1.0,2349,3,0
