timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784376329.7078,5.6,0.5,5.1,0.0,858.0,54.9,,0.65,0.84,0.93,2560,3,0
1784376330.7096,5.4,1.0,4.5,0.0,858.0,55.4,,0.65,0.84,0.93,2642,2,0
1784376331.7112,5.6,1.5,4.1,0.0,858.0,55.7,,0.65,0.84,0.93,2639,2,0
1784376332.7132,5.4,1.5,4.0,0.0,858.0,55.7,,0.68,0.84,0.93,2681,3,0
1784376333.7155,5.7,3.3,2.4,0.1,858.0,55.1,,0.68,0.84,0.93,2702,2,0
1784376334.7177,5.6,1.1,4.5,0.0,858.0,55.7,,0.68,0.84,0.93,2696,2,0
1784376335.7192,5.4,0.7,4.7,0.0,858.0,55.8,,0.68,0.84,0.93,2586,2,0
1784376336.7213,5.3,3.2,2.2,0.0,858.0,56.2,,0.68,0.84,0.93,2469,2,0
1784376337.7228,5.5,5.2,0.3,0.0,858.0,56.5,,0.71,0.84,0.93,2565,2,0
1784376338.7242,5.5,5.2,0.3,0.0,858.0,56.5,,0.71,0.84,0.93,2600,2,0
1784376339.7256,5.5,5.1,0.4,0.0,858.0,56.8,,0.71,0.84,0.93,2607,2,0
1784376340.7273,5.5,0.8,4.7,0.0,858.0,56.1,,0.71,0.84,0.93,2646,2,0
1784376341.7291,5.5,0.3,5.2,0.0,858.0,55.7,,0.71,0.84,0.93,2841,2,0
1784376342.7305,5.5,0.3,5.2,0.0,858.0,55.3,,0.81,0.86,0.94,2547,2,0
1784376343.7325,5.5,0.5,5.0,0.0,858.0,55.4,,0.81,0.86,0.94,2538,2,0
1784376344.7338,5.4,1.3,4.1,0.0,858.0,55.6,,0.81,0.86,0.94,2557,3,0
1784376345.7356,5.4,1.3,4.1,0.0,858.0,55.7,,0.81,0.86,0.94,2430,2,0
1784376346.7371,5.8,1.1,4.7,0.0,858.0,55.7,,0.81,0.86,0.94,2783,2,0
1784376347.7386,5.7,3.8,1.9,0.1,858.0,56.6,,0.83,0.87,0.94,2786,2,0
1784376348.7401,5.5,0.7,4.8,0.0,858.0,56.4,,0.83,0.87,0.94,2696,2,0
1784376349.7419,5.5,0.7,4.8,0.0,858.0,56.2,,0.83,0.87,0.94,2625,2,0
1784376350.7432,5.5,3.7,1.8,0.0,858.0,56.6,,0.83,0.87,0.94,2616,2,0
1784376351.7451,5.5,5.2,0.3,0.0,858.0,56.8,,0.83,0.87,0.94,2698,2,0
1784376352.7468,5.6,5.2,0.4,0.0,858.0,57.1,,0.84,0.87,0.94,2533,2,0
1784376353.7487,5.3,5.1,0.2,0.0,858.0,57.3,,0.84,0.87,0.94,2473,2,0
1784376354.7501,5.6,0.2,5.4,0.0,858.0,56.1,,0.84,0.87,0.94,2648,2,0
1784376355.7522,5.5,0.2,5.4,0.0,858.0,55.7,,0.84,0.87,0.94,2599,2,0
1784376356.7537,5.5,0.4,5.1,0.1,858.0,54.4,,0.84,0.87,0.94,2864,2,0
1784376357.7552,5.5,0.4,5.1,0.0,858.0,55.5,,0.85,0.87,0.94,2571,2,0
1784376358.7569,5.5,1.1,4.4,0.0,858.0,56.1,,0.85,0.87,0.94,2544,2,0
1784376359.7584,5.5,1.3,4.2,0.0,858.0,56.4,,0.85,0.87,0.94,2573,2,0
1784376360.7604,5.5,1.3,4.2,0.0,858.0,56.1,,0.85,0.87,0.94,2734,5,0
1784376361.7625,5.6,3.4,2.2,0.0,858.0,55.8,,0.85,0.87,0.94,2642,2,0
1784376362.7642,5.5,1.1,4.3,0.1,858.0,56.3,,0.87,0.87,0.94,2602,2,0
1784376363.7662,5.5,0.8,4.8,0.0,858.0,56.5,,0.87,0.87,0.94,2703,2,0
1784376364.7683,5.5,4.1,1.4,0.0,858.0,56.9,,0.87,0.87,0.94,2612,2,0
1784376365.7701,5.6,5.2,0.4,0.0,858.0,57.0,,0.87,0.87,0.94,2602,2,0
1784376366.7718,5.5,5.2,0.4,0.0,858.0,57.2,,0.87,0.87,0.94,2650,2,0
1784376367.7737,5.5,4.9,0.7,0.0,858.0,57.3,,0.88,0.88,0.94,2767,2,0
1784376368.7757,5.5,0.2,5.4,0.0,858.0,56.4,,0.88,0.88,0.94,2614,2,0
1784376369.7775,5.4,0.2,5.3,0.0,858.0,55.8,,0.88,0.88,0.94,2721,2,0
1784376370.779,5.4,0.3,5.2,0.0,858.0,55.1,,0.88,0.88,0.94,2589,2,0
1784376371.7812,5.4,0.3,5.1,0.0,858.0,55.8,,0.88,0.88,0.94,2493,2,0
1784376372.7832,5.5,1.3,4.2,0.0,858.0,56.2,,0.89,0.88,0.94,2511,2,0
1784376373.785,5.5,1.3,4.2,0.0,858.0,56.4,,0.89,0.88,0.94,2496,2,0
1784376374.7868,5.6,1.2,4.5,0.0,858.0,56.3,,0.89,0.88,0.94,2715,2,0
1784376375.7896,5.6,3.6,2.0,0.1,858.0,55.8,,0.89,0.88,0.94,2668,2,0
1784376376.7916,5.6,0.9,4.7,0.0,858.0,56.4,,0.89,0.88,0.94,2704,2,0
1784376377.7931,5.6,0.8,4.8,0.0,858.0,56.5,,0.98,0.9,0.95,2693,2,0
1784376378.7946,5.5,3.1,2.4,0.0,858.0,56.8,,0.98,0.9,0.95,2693,2,0
1784376379.7964,5.4,5.2,0.3,0.0,858.0,57.1,,0.98,0.9,0.95,2533,3,0
1784376380.7983,5.4,5.2,0.2,0.0,858.0,57.2,,0.98,0.9,0.95,2549,2,0
1784376381.8003,5.5,5.1,0.4,0.0,858.0,57.4,,0.98,0.9,0.95,2577,2,0
1784376382.8018,5.5,1.0,4.6,0.0,858.0,56.8,,1.06,0.92,0.95,2627,2,0
1784376383.8039,5.4,0.1,5.3,0.0,858.0,56.2,,1.06,0.92,0.95,2617,2,0
1784376384.8052,5.3,0.3,5.0,0.0,858.0,55.1,,1.06,0.92,0.95,2723,2,0
1784376385.8071,5.5,0.3,5.2,0.0,858.0,55.5,,1.06,0.92,0.95,2532,2,0
1784376386.8088,5.4,0.7,4.7,0.1,858.0,55.9,,1.06,0.92,0.95,2544,2,0
1784376387.8105,5.4,1.4,4.1,0.0,858.0,56.0,,1.05,0.92,0.95,2586,2,0
1784376388.8119,5.5,1.3,4.2,0.0,858.0,56.0,,1.05,0.92,0.95,2482,2,0
1784376389.8138,5.4,1.8,3.7,0.0,858.0,54.7,,1.05,0.92,0.95,2651,2,0
1784376390.8156,5.7,3.4,2.3,0.0,858.0,55.3,,1.05,0.92,0.95,2734,2,0
1784376391.8175,5.5,0.7,4.8,0.0,858.0,55.4,,1.05,0.92,0.95,2655,2,0
1784376392.8193,5.4,0.7,4.8,0.0,858.0,55.5,,1.05,0.92,0.96,2587,2,0
1784376393.821,5.5,4.4,1.1,0.0,858.0,55.7,,1.05,0.92,0.96,2606,2,0
1784376394.8225,5.4,5.1,0.3,0.0,858.0,55.8,,1.05,0.92,0.96,2616,2,0
1784376395.824,5.4,5.1,0.3,0.0,858.0,55.8,,1.05,0.92,0.96,2571,2,0
1784376396.8256,5.5,5.0,0.5,0.0,858.0,56.0,,1.05,0.92,0.96,2718,4,0
1784376397.8269,5.4,0.1,5.3,0.0,858.0,55.4,,1.04,0.92,0.96,2609,2,0
1784376398.8282,5.4,0.1,5.3,0.0,858.0,55.1,,1.04,0.92,0.96,2523,3,0
1784376399.8301,5.1,0.2,4.9,0.0,858.0,54.7,,1.04,0.92,0.96,2820,2,0
1784376400.8319,5.5,0.4,5.1,0.0,858.0,55.2,,1.04,0.92,0.96,2517,2,0
1784376401.8332,5.6,0.4,5.2,0.0,858.0,55.7,,1.04,0.92,0.96,2530,2,0
1784376402.8354,5.5,1.4,4.2,0.0,858.0,56.0,,1.12,0.94,0.96,2505,2,0
1784376403.8368,5.6,1.4,4.2,0.0,858.0,56.1,,1.12,0.94,0.96,2550,2,0
1784376404.8387,5.4,1.2,4.3,0.0,858.0,55.8,,1.12,0.94,0.96,2631,2,0
1784376405.8414,5.7,3.6,2.1,0.1,858.0,56.5,,1.12,0.94,0.96,2620,2,0
1784376406.843,5.5,1.0,4.5,0.0,858.0,56.8,,1.12,0.94,0.96,2673,2,0
1784376407.8443,5.4,0.7,4.7,0.0,858.0,56.7,,1.11,0.94,0.96,2495,2,0
1784376408.8463,5.5,3.6,2.0,0.0,858.0,57.0,,1.11,0.94,0.96,2621,2,0
1784376409.8479,5.6,5.2,0.4,0.0,858.0,57.2,,1.11,0.94,0.96,2564,2,0
1784376410.8494,5.5,5.3,0.3,0.0,858.0,57.2,,1.11,0.94,0.96,2675,2,0
1784376411.8514,5.4,5.1,0.3,0.0,858.0,57.5,,1.11,0.94,0.96,2590,2,0
1784376412.8528,5.5,0.4,5.2,0.0,858.0,56.6,,1.1,0.94,0.96,2639,2,0
1784376413.8546,5.7,0.3,5.4,0.0,858.0,56.4,,1.1,0.94,0.96,2614,2,0
1784376414.8563,5.4,0.4,5.1,0.0,858.0,55.3,,1.1,0.94,0.96,2794,2,0
1784376415.8578,5.5,0.5,5.1,0.0,858.0,56.2,,1.1,0.94,0.96,2545,2,0
1784376416.8594,5.5,1.4,4.0,0.1,858.0,56.6,,1.1,0.94,0.96,2458,2,0
1784376417.8611,5.6,1.5,4.1,0.0,858.0,56.8,,1.09,0.94,0.96,2580,2,0
1784376418.8631,5.6,1.8,3.8,0.0,858.0,55.6,,1.09,0.94,0.96,2724,2,0
1784376419.8649,5.5,3.0,2.5,0.0,858.0,56.6,,1.09,0.94,0.96,2725,2,0
1784376420.8663,5.6,0.8,4.9,0.0,858.0,56.7,,1.09,0.94,0.96,2633,2,0
1784376421.8677,5.6,0.8,4.8,0.0,858.0,56.7,,1.09,0.94,0.96,2575,3,0
1784376422.8693,5.6,5.0,0.7,0.0,858.0,57.1,,1.09,0.94,0.96,2619,2,0
1784376423.8707,5.4,5.1,0.3,0.0,858.0,57.3,,1.09,0.94,0.96,2587,3,0
1784376424.8726,5.5,5.2,0.3,0.0,858.0,57.4,,1.09,0.94,0.96,2468,2,0
1784376425.8747,5.5,3.9,1.6,0.0,858.0,57.3,,1.09,0.94,0.96,2607,3,0
1784376426.8767,5.5,0.2,5.3,0.0,858.0,56.6,,1.09,0.94,0.96,2603,2,0
1784376427.8783,5.5,0.2,5.3,0.0,858.0,55.8,,1.08,0.94,0.96,2827,2,0
1784376428.88,5.5,0.4,5.1,0.0,858.0,55.1,,1.08,0.94,0.96,2591,2,0
1784376429.8818,5.5,0.6,4.9,0.0,858.0,55.1,,1.08,0.94,0.96,2534,2,0
1784376430.8831,5.5,1.5,4.0,0.0,858.0,55.4,,1.08,0.94,0.96,2566,2,0
1784376431.8844,5.4,1.3,4.1,0.0,858.0,55.5,,1.08,0.94,0.96,2656,3,0
1784376432.8859,5.3,0.9,4.4,0.0,858.0,54.9,,1.07,0.95,0.96,2620,2,0
1784376433.8872,5.5,1.4,4.1,0.1,858.0,54.8,,1.07,0.95,0.96,2380,2,0
