timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784376338.6903,121.69,42.56,35.0,73.04,79.13,16.0,0,0.0,0.0
1784376339.6916,121.69,42.53,34.9,73.07,79.16,16.0,0,0.0,0.0
1784376340.6923,121.69,34.08,28.0,81.52,87.61,16.0,0,0.0,0.0
1784376341.6931,121.69,5.36,4.4,110.24,116.33,16.0,0,0.0,0.0
1784376342.6937,121.69,8.8,7.2,106.81,112.89,16.0,0,0.0,0.0
1784376343.6944,121.69,12.22,10.0,103.38,109.47,16.0,0,0.0,0.0
1784376344.6947,121.69,15.02,12.3,100.58,106.67,16.0,0,0.0,0.0
1784376345.6954,121.69,17.82,14.6,97.79,103.87,16.0,0,0.0,0.0
1784376346.6965,121.69,33.85,27.8,81.75,87.84,16.0,0,0.0,0.0
1784376347.697,121.69,35.26,29.0,80.34,86.43,16.0,0,0.0,0.0
1784376348.6975,121.69,38.51,31.6,77.09,83.18,16.0,0,0.0,0.0
1784376349.6984,121.69,41.67,34.2,73.93,80.02,16.0,0,0.0,0.0
1784376350.6991,121.69,42.78,35.2,72.82,78.91,16.0,0,0.0,0.0
1784376351.6995,121.69,42.76,35.1,72.84,78.93,16.0,0,0.0,0.0
1784376352.6999,121.69,42.76,35.1,72.84,78.93,16.0,0,0.0,0.0
1784376353.7005,121.69,42.75,35.1,72.86,78.94,16.0,0,0.0,0.0
1784376354.7008,121.69,35.43,29.1,80.17,86.26,16.0,0,0.0,0.0
1784376355.7011,121.69,24.39,20.0,91.21,97.3,16.0,0,0.0,0.0
1784376356.7025,121.69,6.97,5.7,108.63,114.72,16.0,0,0.0,0.0
1784376357.7036,121.69,10.81,8.9,104.8,110.88,16.0,0,0.0,0.0
1784376358.7047,121.69,14.2,11.7,101.41,107.49,16.0,0,0.0,0.0
1784376359.705,121.69,17.18,14.1,98.42,104.51,16.0,0,0.0,0.0
1784376360.7053,121.69,21.72,17.8,93.88,99.97,16.0,0,0.0,0.0
1784376361.7064,121.69,35.44,29.1,80.16,86.25,16.0,0,0.0,0.0
1784376362.707,121.69,37.78,31.0,77.82,83.91,16.0,0,0.0,0.0
1784376363.7082,121.69,41.52,34.1,74.08,80.17,16.0,0,0.0,0.0
1784376364.709,121.69,42.63,35.0,72.97,79.06,16.0,0,0.0,0.0
1784376365.7094,121.69,42.61,35.0,72.99,79.08,16.0,0,0.0,0.0
1784376366.7097,121.69,42.59,35.0,73.02,79.1,16.0,0,0.0,0.0
1784376367.7104,121.69,42.56,35.0,73.04,79.13,16.0,0,0.0,0.0
1784376368.7108,121.69,32.32,26.6,83.29,89.37,16.0,0,0.0,0.0
1784376369.7112,121.69,4.88,4.0,110.73,116.81,16.0,0,0.0,0.0
1784376370.7122,121.69,8.29,6.8,107.31,113.4,16.0,0,0.0,0.0
1784376371.7131,121.69,11.76,9.7,103.84,109.93,16.0,0,0.0,0.0
1784376372.7141,121.69,14.64,12.0,100.97,107.05,16.0,0,0.0,0.0
1784376373.7147,121.69,17.42,14.3,98.18,104.27,16.0,0,0.0,0.0
1784376374.7157,121.69,25.34,20.8,90.26,96.35,16.0,0,0.0,0.0
1784376375.7168,121.69,35.31,29.0,80.29,86.38,16.0,0,0.0,0.0
1784376376.717,121.69,37.57,30.9,78.03,84.12,16.0,0,0.0,0.0
1784376377.7177,121.69,40.7,33.4,74.9,80.99,16.0,0,0.0,0.0
1784376378.7182,121.69,42.39,34.8,73.22,79.3,16.0,0,0.0,0.0
1784376379.7191,121.69,42.38,34.8,73.22,79.31,16.0,0,0.0,0.0
1784376380.7203,121.69,42.38,34.8,73.22,79.31,16.0,0,0.0,0.0
1784376381.7206,121.69,42.36,34.8,73.25,79.33,16.0,0,0.0,0.0
1784376382.7209,121.69,33.77,27.8,81.83,87.92,16.0,0,0.0,0.0
1784376383.7216,121.69,23.26,19.1,92.34,98.43,16.0,0,0.0,0.0
1784376384.7221,121.69,6.45,5.3,109.15,115.24,16.0,0,0.0,0.0
1784376385.7229,121.69,9.79,8.0,105.81,111.9,16.0,0,0.0,0.0
1784376386.7233,121.69,12.91,10.6,102.69,108.78,16.0,0,0.0,0.0
1784376387.7236,121.69,15.58,12.8,100.02,106.11,16.0,0,0.0,0.0
1784376388.7243,121.69,18.27,15.0,97.34,103.42,16.0,0,0.0,0.0
1784376389.7247,121.69,35.06,28.8,80.54,86.63,16.0,0,0.0,0.0
1784376390.725,121.69,35.35,29.0,80.25,86.34,16.0,0,0.0,0.0
1784376391.7257,121.69,38.57,31.7,77.03,83.12,16.0,0,0.0,0.0
1784376392.726,121.69,41.77,34.3,73.83,79.92,16.0,0,0.0,0.0
1784376393.7264,121.69,42.55,35.0,73.05,79.14,16.0,0,0.0,0.0
1784376394.7271,121.69,42.53,34.9,73.07,79.16,16.0,0,0.0,0.0
1784376395.7275,121.69,42.53,34.9,73.07,79.16,16.0,0,0.0,0.0
1784376396.7282,121.69,42.5,34.9,73.1,79.19,16.0,0,0.0,0.0
1784376397.7286,121.69,36.06,29.6,79.54,85.63,16.0,0,0.0,0.0
1784376398.7295,121.69,27.85,22.9,87.75,93.84,16.0,0,0.0,0.0
1784376399.7304,121.69,4.76,3.9,110.85,116.93,16.0,0,0.0,0.0
1784376400.7308,121.69,7.58,6.2,108.02,114.11,16.0,0,0.0,0.0
1784376401.7317,121.69,11.07,9.1,104.53,110.62,16.0,0,0.0,0.0
1784376402.732,121.69,14.03,11.5,101.58,107.66,16.0,0,0.0,0.0
1784376403.7324,121.69,16.83,13.8,98.77,104.86,16.0,0,0.0,0.0
1784376404.7333,121.69,20.97,17.2,94.63,100.72,16.0,0,0.0,0.0
1784376405.7337,121.69,34.93,28.7,80.67,86.76,16.0,0,0.0,0.0
1784376406.7342,121.69,37.37,30.7,78.24,84.32,16.0,0,0.0,0.0
1784376407.7345,121.69,40.69,33.4,74.91,81.0,16.0,0,0.0,0.0
1784376408.7349,121.69,42.18,34.7,73.43,79.51,16.0,0,0.0,0.0
1784376409.7358,121.69,42.17,34.7,73.43,79.52,16.0,0,0.0,0.0
1784376410.7362,121.69,42.15,34.6,73.45,79.54,16.0,0,0.0,0.0
1784376411.7375,121.69,42.14,34.6,73.46,79.55,16.0,0,0.0,0.0
1784376412.7385,121.69,34.83,28.6,80.77,86.86,16.0,0,0.0,0.0
1784376413.7389,121.69,21.81,17.9,93.79,99.88,16.0,0,0.0,0.0
1784376414.7392,121.69,7.05,5.8,108.55,114.64,16.0,0,0.0,0.0
1784376415.7401,121.69,11.46,9.4,104.14,110.23,16.0,0,0.0,0.0
1784376416.741,121.69,14.62,12.0,100.98,107.07,16.0,0,0.0,0.0
1784376417.7419,121.69,17.7,14.5,97.9,103.99,16.0,0,0.0,0.0
1784376418.7428,121.69,34.86,28.6,80.75,86.83,16.0,0,0.0,0.0
1784376419.7432,121.69,35.04,28.8,80.56,86.65,16.0,0,0.0,0.0
1784376420.7443,121.69,38.25,31.4,77.35,83.44,16.0,0,0.0,0.0
1784376421.7446,121.69,41.47,34.1,74.13,80.22,16.0,0,0.0,0.0
1784376422.7449,121.69,42.06,34.6,73.54,79.63,16.0,0,0.0,0.0
1784376423.7459,121.69,42.05,34.6,73.55,79.64,16.0,0,0.0,0.0
1784376424.7467,121.69,42.04,34.5,73.56,79.65,16.0,0,0.0,0.0
1784376425.7478,121.69,41.27,33.9,74.33,80.42,16.0,0,0.0,0.0
1784376426.7488,121.69,32.46,26.7,83.14,89.23,16.0,0,0.0,0.0
1784376427.7492,121.69,4.51,3.7,111.09,117.18,16.0,0,0.0,0.0
1784376428.7496,121.69,8.09,6.6,107.52,113.6,16.0,0,0.0,0.0
1784376429.7501,121.69,11.5,9.5,104.1,110.19,16.0,0,0.0,0.0
1784376430.7508,121.69,14.25,11.7,101.35,107.44,16.0,0,0.0,0.0
1784376431.7515,121.69,17.01,14.0,98.59,104.68,16.0,0,0.0,0.0
1784376432.7528,121.69,27.37,22.5,88.24,94.32,16.0,0,0.0,0.0
1784376433.7537,121.69,29.0,23.8,86.6,92.69,16.0,0,0.0,0.0
