timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784376388.7244,16206688256,7193518080,640724992,599178256,,,0,0
1784376389.725,17593372672,7237754880,644149248,599408496,,,0,0
1784376390.7254,17928970240,7237754880,644804608,599405104,,,0,0
1784376391.726,21410816000,7237754880,651612160,599410520,,,0,0
1784376392.7267,24857935872,7237754880,658366464,599411736,,,0,0
1784376393.7271,25721704448,7237754880,660045824,599413616,,,0,0
1784376394.7275,25721704448,7237754880,660041728,599414272,,,0,0
1784376395.7278,25721704448,7237754880,660049920,599401392,,,0,0
1784376396.7284,25721704448,7237754880,660471808,599621944,,,0,0
1784376397.7288,18308820992,7237754880,660066304,599409128,,,0,0
1784376398.7294,9554202624,7237754880,644169728,599409272,,,0,0
1784376399.7302,1329201152,7237758976,611688448,599351016,,,0,0
1784376400.7307,4837634048,7193518080,618479616,599169176,,,0,0
1784376401.7315,8585412608,7193518080,625823744,599174712,,,0,0
1784376402.7319,11767570432,7193518080,632045568,599183632,,,0,0
1784376403.7322,14782181376,7193518080,637956096,599198240,,,0,0
1784376404.7331,17593376768,7237754880,644153344,599404848,,,0,0
1784376405.7339,17600204800,7237758976,644448256,599527032,,,0,0
1784376406.7343,20538544128,7237758976,649920512,599421816,,,0,0
1784376407.7347,24105488384,7237758976,656904192,599411632,,,0,0
1784376408.7351,25721667584,7237758976,660070400,599446192,,,0,0
1784376409.736,25721667584,7237758976,660066304,599460984,,,0,0
1784376410.7364,25721667584,7237758976,660049920,599453912,,,0,0
1784376411.7374,25721667584,7237758976,660045824,599451352,,,0,0
1784376412.7384,17403101184,7237758976,660049920,599457392,,,0,0
1784376413.7388,3470913536,7237758976,628318208,599497648,,,0,0
1784376414.7394,2922688512,7193522176,614707200,599213728,,,0,0
1784376415.7401,9090617344,7193522176,626794496,599208120,,,0,0
1784376416.7409,12490072064,7193530368,633438208,599210584,,,0,0
1784376417.7418,15800635392,7193530368,639909888,599209192,,,0,0
1784376418.7426,17593397248,7237767168,644141056,599436896,,,0,0
1784376419.743,18173382656,7237767168,645283840,599438752,,,0,0
1784376420.744,21627981824,7237767168,652029952,599441552,,,0,0
1784376421.7443,25079304192,7237767168,658948096,599532528,,,0,0
1784376422.7447,25721798656,7237767168,660025344,599436256,,,0,0
1784376423.7456,25721798656,7237767168,660037632,599427400,,,0,0
1784376424.7466,25721798656,7237767168,660045824,599437216,,,0,0
1784376425.7475,24369311744,7237767168,660041728,599432232,,,0,0
1784376426.7486,14945484800,7237767168,644149248,599433248,,,0,0
1784376427.7489,1913212928,7193530368,612732928,599218000,,,0,0
1784376428.7494,5761884160,7193530368,620294144,599232168,,,0,0
1784376429.7498,9421971456,7193530368,627847168,599350752,,,0,0
1784376430.7506,12370825216,7193530368,633212928,599221872,,,0,0
1784376431.7513,15327629312,7193530368,639004672,599215856,,,0,0
1784376432.7522,17593372672,7237767168,644141056,599429264,,,0,0
1784376433.7534,11316596736,7237767168,644083712,599432464,,,0,0
