timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784335370.8733,1857384448,6421065728,584663040,561971224,,,0,0
1784335371.8736,1857445888,6421065728,584634368,561946656,,,0,0
1784335372.874,1857523712,6421065728,584650752,561946712,,,0,0
1784335373.8743,1857515520,6421065728,584638464,561948712,,,0,0
1784335374.8751,1857589248,6421065728,584650752,561951128,,,0,0
1784335375.8761,1857712128,6421073920,584650752,561955344,,,0,0
1784335376.8772,1857781760,6421073920,584663040,561955656,,,0,0
1784335377.8775,1857855488,6421073920,584658944,561963592,,,0,0
1784335378.8778,1857925120,6421073920,584687616,561985800,,,0,0
1784335379.8785,1857994752,6421073920,584654848,561941312,,,0,0
1784335380.8795,1858076672,6421073920,584642560,561946920,,,0,0
1784335381.8805,1858150400,6421073920,584646656,561951248,,,0,0
1784335382.8814,1858215936,6421073920,584650752,561950808,,,0,0
1784335383.8824,1858285568,6421073920,584658944,561951192,,,0,0
1784335384.883,1858359296,6421073920,584646656,561949104,,,0,0
1784335385.8833,1858428928,6421073920,584654848,561949704,,,0,0
1784335386.8835,1858498560,6421073920,584769536,561990128,,,0,0
1784335387.8844,1858670592,6421073920,584650752,561955656,,,0,0
1784335388.8851,1858740224,6421073920,584650752,561948680,,,0,0
1784335389.886,1858809856,6421073920,584650752,561941192,,,0,0
1784335390.8871,1858809856,6421073920,584658944,561947088,,,0,0
1784335391.888,1858879488,6421073920,584650752,561946112,,,0,0
1784335392.889,1858949120,6421073920,584650752,561957600,,,0,0
1784335393.8902,1859043328,6421073920,584646656,561949680,,,0,0
1784335394.8905,1860513792,6421073920,585031680,562118576,,,0,0
1784335395.8916,1859043328,6421073920,584646656,561947200,,,0,0
1784335396.892,1859043328,6421073920,584650752,561947264,,,0,0
1784335397.8926,1859047424,6421073920,584630272,561937104,,,0,0
1784335398.893,1859047424,6421073920,584642560,561946272,,,0,0
1784335399.894,1859047424,6421073920,584646656,561943296,,,0,0
1784335400.8945,1842110464,6416683008,584441856,561894312,,,0,0
1784335401.8952,1856847872,6421073920,584663040,561964224,,,0,0
1784335402.8954,1856917504,6421073920,584675328,561978880,,,0,0
1784335403.8957,1857724416,6421073920,585003008,562034960,,,0,0
1784335404.8959,1856978944,6421073920,584646656,561969752,,,0,0
1784335405.8961,1857159168,6421073920,584667136,561967608,,,0,0
1784335406.8967,1857224704,6421082112,584634368,561948256,,,0,0
1784335407.8973,1857302528,6421082112,584654848,561955104,,,0,0
1784335408.8974,1857368064,6421082112,584646656,561954600,,,0,0
1784335409.898,1857437696,6421082112,584667136,561955744,,,0,0
1784335410.8983,1857445888,6421082112,584671232,561965608,,,0,0
1784335411.8987,1857515520,6421082112,584667136,561960920,,,0,0
1784335412.899,1858420736,6421082112,585060352,562095960,,,0,0
1784335413.8999,1857703936,6421082112,584642560,561944480,,,0,0
1784335414.9004,1857777664,6421082112,584667136,561950176,,,0,0
1784335415.9008,1857708032,6421082112,584654848,561957824,,,0,0
1784335416.9011,1857781760,6421082112,584650752,561963344,,,0,0
1784335417.9015,1857953792,6421082112,584691712,561952144,,,0,0
1784335418.902,1858023424,6421082112,584695808,561959336,,,0,0
1784335419.9023,1858097152,6421082112,584699904,561967000,,,0,0
1784335420.9025,1858166784,6421082112,584695808,561971296,,,0,0
1784335421.9028,1858236416,6421082112,584851456,562031888,,,0,0
1784335422.9036,1858310144,6421082112,584712192,561962624,,,0,0
1784335423.9039,1858379776,6421086208,584704000,561965336,,,0,0
1784335424.9046,1858445312,6421086208,584704000,561955712,,,0,0
1784335425.9051,1858514944,6421086208,584704000,561961504,,,0,0
1784335426.9055,1858588672,6421086208,584708096,561970064,,,0,0
1784335427.9063,1858650112,6421086208,584712192,561971384,,,0,0
1784335428.9067,1858719744,6421086208,584699904,561965064,,,0,0
1784335429.9072,1858793472,6421086208,584720384,561979936,,,0,0
1784335430.9078,1858863104,6421086208,584695808,561963344,,,0,0
1784335431.9084,1858932736,6421086208,584708096,561968336,,,0,0
1784335432.9086,1858965504,6421086208,584695808,561969096,,,0,0
1784335433.9089,1858965504,6421086208,584695808,561959184,,,0,0
1784335434.9093,1858965504,6421086208,584699904,561964448,,,0,0
1784335435.9098,1859006464,6421086208,584691712,561965888,,,0,0
1784335436.9102,1859006464,6421086208,584695808,561966152,,,0,0
1784335437.9105,1859006464,6421086208,584704000,561972616,,,0,0
1784335438.9109,1994932224,6421086208,585342976,562140816,,,0,0
1784335439.9111,1856253952,6421086208,584634368,561935160,,,0,0
1784335440.9115,1856831488,6421086208,584658944,561953240,,,0,0
1784335441.9121,1856901120,6421086208,584646656,561953624,,,0,0
1784335442.9128,1856970752,6421086208,584663040,561950832,,,0,0
