timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784335375.9419,5.6,1.6,4.0,0.1,858.0,49.8,,1.07,0.98,1.0,2650,3,0
1784335376.9433,5.4,1.8,3.7,0.0,858.0,49.8,,1.07,0.98,1.0,2617,3,0
1784335377.9453,5.5,1.7,3.8,0.0,858.0,49.8,,1.07,0.98,1.0,2553,2,0
1784335378.9471,5.5,1.8,3.7,0.0,858.0,49.8,,1.07,0.98,1.0,2627,2,0
1784335379.9486,5.6,1.6,4.0,0.0,858.0,49.9,,1.07,0.98,1.0,2650,2,0
1784335380.9507,5.3,1.6,3.8,0.0,858.0,49.9,,1.07,0.98,1.0,2484,3,0
1784335381.9526,5.5,1.6,3.9,0.0,858.0,49.9,,1.07,0.98,1.0,2632,2,0
1784335382.9543,5.5,1.7,3.8,0.0,858.0,49.9,,1.07,0.98,1.0,2623,2,0
1784335383.9558,5.5,1.7,3.8,0.0,858.0,49.9,,1.06,0.98,1.0,2631,2,0
1784335384.958,5.5,1.8,3.7,0.0,858.0,50.0,,1.06,0.98,1.0,2577,2,0
1784335385.9601,5.5,1.7,3.9,0.0,858.0,50.0,,1.06,0.98,1.0,2559,2,0
1784335386.9616,5.5,1.7,3.9,0.0,858.0,50.0,,1.06,0.98,1.0,2596,2,0
1784335387.9634,5.5,1.7,3.8,0.0,858.0,50.0,,1.06,0.98,1.0,2639,2,0
1784335388.9656,5.3,1.6,3.8,0.0,858.0,50.0,,1.06,0.98,1.0,2537,2,0
1784335389.9675,5.5,1.6,4.0,0.0,858.0,50.0,,1.06,0.98,1.0,2594,3,0
1784335390.9695,5.6,1.8,3.8,0.0,858.0,50.0,,1.06,0.98,1.0,2720,2,0
1784335391.9714,5.5,1.7,3.8,0.0,858.0,50.0,,1.06,0.98,1.0,2687,3,0
1784335392.9735,5.5,1.8,3.7,0.0,858.0,50.0,,1.06,0.98,1.0,2630,2,0
1784335393.975,5.5,2.5,3.0,0.0,858.0,50.1,,1.13,1.0,1.0,2669,3,0
1784335394.9769,5.6,5.2,0.4,0.0,858.0,50.2,,1.13,1.0,1.0,2672,2,0
1784335395.9784,5.5,5.2,0.3,0.0,858.0,50.3,,1.13,1.0,1.0,2699,2,0
1784335396.9798,5.3,5.2,0.2,0.0,858.0,50.3,,1.13,1.0,1.0,2481,2,0
1784335397.9813,5.5,5.2,0.3,0.0,858.0,50.3,,1.13,1.0,1.0,2686,3,0
1784335398.9828,5.5,5.2,0.3,0.0,858.0,50.3,,1.12,1.0,1.0,2650,3,0
1784335399.9849,5.5,5.2,0.4,0.0,858.0,50.3,,1.12,1.0,1.0,2660,2,0
1784335400.9867,5.3,2.3,3.0,0.0,858.0,49.5,,1.12,1.0,1.0,2957,4,0
1784335401.9881,5.4,1.7,3.8,0.0,858.0,49.3,,1.12,1.0,1.0,2608,3,0
1784335402.9895,5.4,1.7,3.7,0.0,858.0,49.7,,1.12,1.0,1.0,2587,2,0
1784335403.991,5.4,1.7,3.8,0.0,858.0,49.9,,1.11,1.0,1.0,2674,3,0
1784335404.9921,5.5,1.7,3.8,0.0,858.0,50.0,,1.11,1.0,1.0,2583,2,0
1784335405.9935,5.4,1.6,3.8,0.0,858.0,50.0,,1.11,1.0,1.0,2461,2,0
1784335406.9949,5.5,1.7,3.8,0.1,858.0,50.0,,1.11,1.0,1.0,2643,2,0
1784335407.996,5.4,1.8,3.7,0.0,858.0,50.0,,1.11,1.0,1.0,2607,2,0
1784335408.9971,5.4,1.7,3.7,0.0,858.0,50.0,,1.1,1.0,1.0,2608,2,0
1784335409.9985,5.5,1.6,3.9,0.0,858.0,50.0,,1.1,1.0,1.0,2538,2,0
1784335410.9996,5.5,1.7,3.8,0.0,858.0,50.0,,1.1,1.0,1.0,2647,2,0
1784335412.001,5.4,1.6,3.8,0.0,858.0,50.1,,1.1,1.0,1.0,2605,2,0
1784335413.0021,5.4,1.8,3.7,0.0,858.0,50.1,,1.1,1.0,1.0,2596,2,0
1784335414.004,5.4,1.8,3.7,0.0,858.0,50.1,,1.25,1.03,1.01,2601,3,0
1784335415.0051,5.4,1.7,3.7,0.0,858.0,50.0,,1.25,1.03,1.01,2514,3,0
1784335416.0067,5.4,1.8,3.6,0.0,858.0,50.1,,1.25,1.03,1.01,2592,2,0
1784335417.0081,5.5,1.7,3.8,0.0,858.0,50.1,,1.25,1.03,1.01,2576,2,0
1784335418.0096,5.7,1.9,3.8,0.0,858.0,50.1,,1.25,1.03,1.01,3115,2,0
1784335419.011,5.4,1.8,3.7,0.0,858.0,50.1,,1.23,1.03,1.01,2729,2,0
1784335420.0125,5.4,1.7,3.7,0.0,858.0,50.1,,1.23,1.03,1.01,2629,2,0
1784335421.014,5.4,1.6,3.8,0.0,858.0,50.1,,1.23,1.03,1.01,2628,2,0
1784335422.0157,5.5,1.8,3.7,0.0,858.0,50.1,,1.23,1.03,1.01,2570,2,0
1784335423.0171,5.5,1.6,3.8,0.1,858.0,50.1,,1.23,1.03,1.01,2573,2,0
1784335424.0183,5.5,1.8,3.8,0.0,858.0,50.1,,1.21,1.03,1.01,2561,3,0
1784335425.0197,5.3,1.7,3.6,0.0,858.0,50.1,,1.21,1.03,1.01,2535,2,0
1784335426.0212,5.5,1.7,3.8,0.0,858.0,50.1,,1.21,1.03,1.01,2563,2,0
1784335427.0222,5.5,1.7,3.9,0.0,858.0,50.1,,1.21,1.03,1.01,2585,2,0
1784335428.0241,5.6,1.8,3.8,0.0,858.0,50.1,,1.21,1.03,1.01,2695,2,0
1784335429.0254,5.5,1.7,3.8,0.0,858.0,50.1,,1.28,1.05,1.02,2598,2,0
1784335430.0269,5.4,1.7,3.7,0.0,858.0,50.1,,1.28,1.05,1.02,2577,2,0
1784335431.0285,5.5,1.6,3.9,0.0,858.0,50.1,,1.28,1.05,1.02,2651,2,0
1784335432.0297,5.5,1.9,3.7,0.0,858.0,50.1,,1.28,1.05,1.02,2601,2,0
1784335433.0307,5.3,3.8,1.5,0.0,858.0,50.2,,1.28,1.05,1.02,2471,2,0
1784335434.0322,5.4,5.2,0.3,0.0,858.0,50.3,,1.26,1.05,1.02,2570,2,0
1784335435.0336,5.6,5.2,0.4,0.0,858.0,50.3,,1.26,1.05,1.02,2609,2,0
1784335436.0351,5.5,5.2,0.3,0.0,858.0,50.4,,1.26,1.05,1.02,2633,2,0
1784335437.0361,5.5,5.1,0.3,0.1,858.0,50.3,,1.26,1.05,1.02,2602,2,0
1784335438.0372,5.5,5.2,0.3,0.0,858.0,50.3,,1.26,1.05,1.02,2548,2,0
1784335439.039,5.5,4.4,1.1,0.0,858.0,50.3,,1.23,1.05,1.02,2576,2,0
1784335440.0404,5.4,1.7,3.7,0.0,858.0,48.5,,1.23,1.05,1.02,2952,2,0
1784335441.0416,5.4,1.6,3.8,0.0,858.0,49.7,,1.23,1.05,1.02,2565,2,0
1784335442.0431,5.4,1.8,3.6,0.0,858.0,50.1,,1.23,1.05,1.02,2407,2,0
1784335443.0446,5.4,1.8,3.6,0.0,858.0,50.3,,1.23,1.05,1.02,2552,2,0
