timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784335378.3914,2260,0,0,0,0,0
1784335378.8917,2248,0,0,0,0,0
1784335379.3921,2258,0,0,0,0,0
1784335379.8924,1325,0,0,0,0,0
1784335380.3928,943,0,0,0,0,0
1784335380.8931,2256,0,0,0,0,0
1784335381.3938,2251,0,0,0,0,0
1784335381.8942,2260,0,0,0,0,0
1784335382.3945,2254,0,0,0,0,0
1784335382.8948,2259,0,0,0,0,0
1784335383.3951,2254,0,0,0,0,0
1784335383.8955,2256,0,0,0,0,0
1784335384.3958,2258,0,0,0,0,0
1784335384.8961,2251,0,0,0,0,0
1784335385.3964,2251,0,0,0,0,0
1784335385.8968,2260,0,0,0,0,0
1784335386.3972,2252,0,0,0,0,0
1784335386.8975,2252,0,0,0,0,0
1784335387.3979,2167,0,0,0,0,0
1784335387.8984,154,0,0,0,0,0
1784335388.3987,2254,0,0,0,0,0
1784335388.899,2249,0,0,0,0,0
1784335389.3996,2256,0,0,0,0,0
1784335389.9004,2251,0,0,0,0,0
1784335390.4007,2262,0,0,0,0,0
1784335390.901,2260,0,0,0,0,0
1784335391.4014,2254,0,0,0,0,0
1784335391.9017,3715,0,0,0,0,0
1784335392.4021,2254,0,0,0,0,0
1784335392.9024,2256,0,0,0,0,0
1784335393.4028,2304,0,0,0,0,0
1784335393.9034,2247,0,0,0,0,0
1784335394.4038,2234,0,0,0,0,0
1784335394.9042,2232,0,0,0,0,0
1784335395.4045,1315,0,0,0,0,0
1784335395.9048,919,0,0,0,0,0
1784335396.4054,2233,0,0,0,0,0
1784335396.9058,2238,0,0,0,0,0
1784335397.4062,2242,0,0,0,0,0
1784335397.9065,2245,0,0,0,0,0
1784335398.4068,2241,0,0,0,0,0
1784335398.9072,2234,0,0,0,0,0
1784335399.4075,2232,0,0,0,0,0
1784335399.9079,2240,0,0,0,0,0
1784335400.4082,264185,0,0,0,0,0
1784335400.909,300376,0,0,0,0,0
1784335401.4096,4313,0,0,0,0,0
1784335401.9103,2255,0,0,0,0,0
1784335402.4109,2258,0,0,0,0,0
1784335402.9112,2252,0,0,0,0,0
1784335403.4115,2258,0,0,0,0,0
1784335403.9118,2223,0,0,0,0,0
1784335404.4125,58,0,0,0,0,0
1784335404.9131,2251,0,0,0,0,0
1784335405.4139,2303,0,0,0,0,0
1784335405.9146,2253,0,0,0,0,0
1784335406.4154,2254,0,0,0,0,0
1784335406.9163,2250,0,0,0,0,0
1784335407.4174,2249,0,0,0,0,0
1784335407.9181,2253,0,0,0,0,0
1784335408.4187,2253,0,0,0,0,0
1784335408.9194,2251,0,0,0,0,0
1784335409.4202,2251,0,0,0,0,0
1784335409.9209,2249,0,0,0,0,0
1784335410.4217,2246,0,0,0,0,0
1784335410.9223,2257,0,0,0,0,0
1784335411.4227,2258,0,0,0,0,0
1784335411.9234,2251,0,0,0,0,0
1784335412.4237,2254,0,0,0,0,0
1784335412.9241,2250,0,0,0,0,0
1784335413.4244,1343,0,0,0,0,0
1784335413.925,955,0,0,0,0,0
1784335414.4258,2255,0,0,0,0,0
1784335414.9265,2252,0,0,0,0,0
1784335415.4273,2257,0,0,0,0,0
1784335415.9282,2256,0,0,0,0,0
1784335416.4289,2255,0,0,0,0,0
1784335416.9296,2251,0,0,0,0,0
1784335417.4304,2304,0,0,0,0,0
1784335417.9311,5995,0,0,0,0,0
1784335418.4319,2260,0,0,0,0,0
1784335418.9327,2254,0,0,0,0,0
1784335419.4337,2253,0,0,0,0,0
1784335419.9342,2256,0,0,0,0,0
1784335420.4349,2253,0,0,0,0,0
1784335420.9353,2258,0,0,0,0,0
1784335421.436,2253,0,0,0,0,0
1784335421.9363,2257,0,0,0,0,0
1784335422.4367,2250,0,0,0,0,0
1784335422.937,1335,0,0,0,0,0
1784335423.4377,943,0,0,0,0,0
1784335423.9385,2257,0,0,0,0,0
1784335424.4392,2253,0,0,0,0,0
1784335424.9406,2252,0,0,0,0,0
1784335425.4415,2254,0,0,0,0,0
1784335425.9422,2261,0,0,0,0,0
1784335426.443,2253,0,0,0,0,0
1784335426.944,2251,0,0,0,0,0
1784335427.4448,2257,0,0,0,0,0
1784335427.9454,2257,0,0,0,0,0
1784335428.4461,2251,0,0,0,0,0
1784335428.9468,2251,0,0,0,0,0
1784335429.4477,2254,0,0,0,0,0
1784335429.9485,2253,0,0,0,0,0
1784335430.4487,2253,0,0,0,0,0
1784335430.949,2260,0,0,0,0,0
1784335431.4493,736,0,0,0,0,0
1784335431.95,1536,0,0,0,0,0
1784335432.4505,2256,0,0,0,0,0
1784335432.9515,2236,0,0,0,0,0
1784335433.4522,2231,0,0,0,0,0
1784335433.953,2265,0,0,0,0,0
1784335434.4538,2239,0,0,0,0,0
1784335434.9544,2239,0,0,0,0,0
1784335435.4551,2287,0,0,0,0,0
1784335435.9559,2241,0,0,0,0,0
1784335436.4569,2234,0,0,0,0,0
1784335436.9577,2242,0,0,0,0,0
1784335437.4584,2237,0,0,0,0,0
1784335437.959,2237,0,0,0,0,0
1784335438.4598,2241,0,0,0,0,0
1784335438.9602,147353,0,0,0,0,0
1784335439.4605,243956,0,0,0,0,0
1784335439.9607,177677,0,0,0,0,0
1784335440.4615,190,0,0,0,0,0
1784335440.9623,2249,0,0,0,0,0
1784335441.4629,2257,0,0,0,0,0
1784335441.9635,2255,0,0,0,0,0
1784335442.4643,2261,0,0,0,0,0
1784335442.965,2261,0,0,0,0,0
1784335443.4654,2244,0,0,0,0,0
