timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784677850.3488,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677851.3491,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677852.3493,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677853.3498,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677854.3505,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677855.3507,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677856.3514,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677857.3518,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677858.352,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677859.3523,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677860.3525,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784677861.353,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784677862.3537,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677863.3539,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784677864.3546,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677865.3554,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677866.3557,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677867.3563,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677868.3566,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677869.3569,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677870.3571,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677871.3583,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677872.359,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677873.3596,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677874.3601,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677875.361,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677876.3612,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677877.3614,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677878.3616,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677879.3618,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677880.3625,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677881.363,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677882.3632,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677883.3636,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677884.364,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677885.3642,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677886.3644,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677887.3651,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677888.3662,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677889.3664,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677890.3666,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677891.3668,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677892.3672,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784677893.3674,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677894.3677,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677895.3682,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677896.3685,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677897.3692,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677898.37,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677899.371,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677900.3712,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677901.3718,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677902.3721,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677903.3726,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677904.3733,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677905.3741,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677906.3743,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677907.375,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784677908.3757,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784677909.3764,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784677910.3767,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784677911.377,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784677912.3775,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677913.3781,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677914.3784,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677915.3789,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677916.3791,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677917.3798,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677918.38,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677919.3803,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677920.381,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677921.3815,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677922.3822,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677923.383,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677924.3837,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677925.3839,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677926.3846,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677927.3849,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677928.3856,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677929.3863,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677930.3871,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677931.3873,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784677932.3875,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784677933.3877,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784677934.388,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784677935.3882,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784677936.3884,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784677937.3887,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784677938.3888,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784677939.389,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784677940.3893,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677941.3895,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677942.3897,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677943.3898,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677944.3901,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677945.3904,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677946.3906,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677947.3908,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784677948.391,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
