timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784677852.3783,715,0,0,0,0,0
1784677852.8785,1525,0,0,0,0,0
1784677853.3792,2237,0,0,0,0,0
1784677853.8794,2241,0,0,0,0,0
1784677854.3797,2247,0,0,0,0,0
1784677854.8802,2239,0,0,0,0,0
1784677855.3806,2242,0,0,0,0,0
1784677855.8809,2241,0,0,0,0,0
1784677856.3816,2239,0,0,0,0,0
1784677856.8819,2245,0,0,0,0,0
1784677857.3821,2239,0,0,0,0,0
1784677857.8824,2239,0,0,0,0,0
1784677858.3826,2239,0,0,0,0,0
1784677858.8834,3704,0,0,0,0,0
1784677859.3843,2242,0,0,0,0,0
1784677859.8846,2243,0,0,0,0,0
1784677860.3849,2243,0,0,0,0,0
1784677860.8852,2133,0,0,0,0,0
1784677861.3855,118,0,0,0,0,0
1784677861.886,2240,0,0,0,0,0
1784677862.3862,2239,0,0,0,0,0
1784677862.8868,2279,0,0,0,0,0
1784677863.387,2245,0,0,0,0,0
1784677863.8873,2241,0,0,0,0,0
1784677864.3879,2243,0,0,0,0,0
1784677864.8886,2241,0,0,0,0,0
1784677865.3896,2241,0,0,0,0,0
1784677865.8904,2241,0,0,0,0,0
1784677866.3909,2237,0,0,0,0,0
1784677866.8915,2239,0,0,0,0,0
1784677867.392,2240,0,0,0,0,0
1784677867.8928,2239,0,0,0,0,0
1784677868.3934,2241,0,0,0,0,0
1784677868.8937,2247,0,0,0,0,0
1784677869.3939,2235,0,0,0,0,0
1784677869.8943,1329,0,0,0,0,0
1784677870.3946,913,0,0,0,0,0
1784677870.8951,2240,0,0,0,0,0
1784677871.396,2242,0,0,0,0,0
1784677871.8965,2242,0,0,0,0,0
1784677872.3973,2235,0,0,0,0,0
1784677872.8981,2244,0,0,0,0,0
1784677873.3992,2251,0,0,0,0,0
1784677873.9001,2240,0,0,0,0,0
1784677874.4009,2236,0,0,0,0,0
1784677874.9012,2246,0,0,0,0,0
1784677875.4021,2234,0,0,0,0,0
1784677875.9031,2249,0,0,0,0,0
1784677876.4069,2225,0,0,0,0,0
1784677876.908,2235,0,0,0,0,0
1784677877.4087,2233,0,0,0,0,0
1784677877.9089,2243,0,0,0,0,0
1784677878.4093,2246,0,0,0,0,0
1784677878.9096,678,0,0,0,0,0
1784677879.4099,1567,0,0,0,0,0
1784677879.9109,2243,0,0,0,0,0
1784677880.4115,2237,0,0,0,0,0
1784677880.9124,2288,0,0,0,0,0
1784677881.4128,2244,0,0,0,0,0
1784677881.9138,2238,0,0,0,0,0
1784677882.4144,2237,0,0,0,0,0
1784677882.9157,2242,0,0,0,0,0
1784677883.4164,2235,0,0,0,0,0
1784677883.9172,2234,0,0,0,0,0
1784677884.4177,2238,0,0,0,0,0
1784677884.9183,2242,0,0,0,0,0
1784677885.4184,2243,0,0,0,0,0
1784677885.9189,2240,0,0,0,0,0
1784677886.419,2237,0,0,0,0,0
1784677886.9193,2245,0,0,0,0,0
1784677887.4195,2239,0,0,0,0,0
1784677887.9197,1317,0,0,0,0,0
1784677888.4203,929,0,0,0,0,0
1784677888.9212,2240,0,0,0,0,0
1784677889.4217,2240,0,0,0,0,0
1784677889.9227,2237,0,0,0,0,0
1784677890.4229,2243,0,0,0,0,0
1784677890.9235,2243,0,0,0,0,0
1784677891.4245,2243,0,0,0,0,0
1784677891.9251,2240,0,0,0,0,0
1784677892.4262,2241,0,0,0,0,0
1784677892.9269,2279,0,0,0,0,0
1784677893.4276,2245,0,0,0,0,0
1784677893.9281,2244,0,0,0,0,0
1784677894.4301,2231,0,0,0,0,0
1784677894.931,2240,0,0,0,0,0
1784677895.4314,2245,0,0,0,0,0
1784677895.9317,2121,0,0,0,0,0
1784677896.4325,124,0,0,0,0,0
1784677896.9333,2241,0,0,0,0,0
1784677897.4347,2235,0,0,0,0,0
1784677897.9355,2239,0,0,0,0,0
1784677898.4363,2246,0,0,0,0,0
1784677898.9372,2238,0,0,0,0,0
1784677899.4377,2242,0,0,0,0,0
1784677899.9386,2240,0,0,0,0,0
1784677900.4394,2242,0,0,0,0,0
1784677900.9404,2238,0,0,0,0,0
1784677901.4411,2243,0,0,0,0,0
1784677901.9414,2243,0,0,0,0,0
1784677902.4417,2241,0,0,0,0,0
1784677902.9428,2239,0,0,0,0,0
1784677903.4431,2249,0,0,0,0,0
1784677903.9435,2238,0,0,0,0,0
1784677904.4439,262,0,0,0,0,0
1784677904.9449,2024,0,0,0,0,0
1784677905.4452,2242,0,0,0,0,0
1784677905.9457,2240,0,0,0,0,0
1784677906.446,2243,0,0,0,0,0
1784677906.9472,2235,0,0,0,0,0
1784677907.448,2246,0,0,0,0,0
1784677907.9483,2242,0,0,0,0,0
1784677908.4492,2238,0,0,0,0,0
1784677908.95,2243,0,0,0,0,0
1784677909.4504,2236,0,0,0,0,0
1784677909.9513,2238,0,0,0,0,0
1784677910.4519,2237,0,0,0,0,0
1784677910.9522,2241,0,0,0,0,0
1784677911.4536,2240,0,0,0,0,0
1784677911.954,2244,0,0,0,0,0
1784677912.4544,1323,0,0,0,0,0
1784677912.9547,915,0,0,0,0,0
1784677913.4555,2244,0,0,0,0,0
1784677913.9566,2235,0,0,0,0,0
1784677914.4575,2240,0,0,0,0,0
1784677914.9585,2239,0,0,0,0,0
1784677915.4589,2240,0,0,0,0,0
1784677915.96,2239,0,0,0,0,0
1784677916.461,2242,0,0,0,0,0
1784677916.9613,2280,0,0,0,0,0
1784677917.4617,2238,0,0,0,0,0
1784677917.9628,2239,0,0,0,0,0
1784677918.4638,2236,0,0,0,0,0
1784677918.9645,3697,0,0,0,0,0
1784677919.4651,2239,0,0,0,0,0
1784677919.9653,2239,0,0,0,0,0
1784677920.4656,2244,0,0,0,0,0
1784677920.9659,1323,0,0,0,0,0
1784677921.467,918,0,0,0,0,0
1784677921.9672,2239,0,0,0,0,0
1784677922.4674,2235,0,0,0,0,0
1784677922.9684,2246,0,0,0,0,0
1784677923.4705,2238,0,0,0,0,0
1784677923.9715,2235,0,0,0,0,0
1784677924.4723,2245,0,0,0,0,0
1784677924.9734,2237,0,0,0,0,0
1784677925.4742,2239,0,0,0,0,0
1784677925.9753,2235,0,0,0,0,0
1784677926.4759,2239,0,0,0,0,0
1784677926.9768,2240,0,0,0,0,0
1784677927.4777,2248,0,0,0,0,0
1784677927.9788,2239,0,0,0,0,0
1784677928.4797,2240,0,0,0,0,0
1784677928.9801,2284,0,0,0,0,0
1784677929.4805,2238,0,0,0,0,0
1784677929.9812,629,0,0,0,0,0
1784677930.4817,1614,0,0,0,0,0
1784677930.982,23538,0,0,0,0,0
1784677931.4825,21383,0,0,0,0,0
1784677931.9828,2243,0,0,0,0,0
1784677932.4834,2247,0,0,0,0,0
1784677932.9839,2238,0,0,0,0,0
1784677933.4845,2237,0,0,0,0,0
1784677933.9851,2243,0,0,0,0,0
1784677934.4858,2237,0,0,0,0,0
1784677934.9864,2241,0,0,0,0,0
1784677935.487,2245,0,0,0,0,0
1784677935.9876,2239,0,0,0,0,0
1784677936.4882,2237,0,0,0,0,0
1784677936.9889,2239,0,0,0,0,0
1784677937.4892,2244,0,0,0,0,0
1784677937.9896,2241,0,0,0,0,0
1784677938.4899,1315,0,0,0,0,0
1784677938.9905,925,0,0,0,0,0
1784677939.4909,2244,0,0,0,0,0
1784677939.9915,2239,0,0,0,0,0
1784677940.4919,2242,0,0,0,0,0
1784677940.9922,2246,0,0,0,0,0
1784677941.4928,2237,0,0,0,0,0
1784677941.9934,2239,0,0,0,0,0
1784677942.4937,2241,0,0,0,0,0
1784677942.9943,2237,0,0,0,0,0
1784677943.4949,2243,0,0,0,0,0
1784677943.9955,2239,0,0,0,0,0
1784677944.4957,2239,0,0,0,0,0
1784677944.9961,2246,0,0,0,0,0
1784677945.4966,2237,0,0,0,0,0
1784677945.997,2240,0,0,0,0,0
1784677946.4973,2239,0,0,0,0,0
1784677946.9976,1321,0,0,0,0,0
1784677947.4979,924,0,0,0,0,0
1784677947.9985,2239,0,0,0,0,0
1784677948.4991,2243,0,0,0,0,0
