timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784579834.3648,2239,0,0,0,0,0
1784579834.8659,2239,0,0,0,0,0
1784579835.3668,2238,0,0,0,0,0
1784579835.8675,2243,0,0,0,0,0
1784579836.3679,2234,0,0,0,0,0
1784579836.8683,2238,0,0,0,0,0
1784579837.3688,2096,0,0,0,0,0
1784579837.87,146,0,0,0,0,0
1784579838.3709,2234,0,0,0,0,0
1784579838.8719,2240,0,0,0,0,0
1784579839.3727,2236,0,0,0,0,0
1784579839.8734,86944,0,0,0,0,0
1784579840.3743,2236,0,0,0,0,0
1784579840.8747,17385,0,0,0,0,0
1784579841.375,99006,0,0,0,0,0
1784579841.8754,78387,0,0,0,0,0
1784579842.3759,2242,0,0,0,0,0
1784579842.8769,2241,0,0,0,0,0
1784579843.378,2233,0,0,0,0,0
1784579843.8784,2240,0,0,0,0,0
1784579844.3787,2247,0,0,0,0,0
1784579844.8794,2241,0,0,0,0,0
1784579845.3798,2058,0,0,0,0,0
1784579845.8806,188,0,0,0,0,0
1784579846.3814,2240,0,0,0,0,0
1784579846.8821,2231,0,0,0,0,0
1784579847.3828,2241,0,0,0,0,0
1784579847.8834,2237,0,0,0,0,0
1784579848.3844,2239,0,0,0,0,0
1784579848.8854,2236,0,0,0,0,0
1784579849.3862,2232,0,0,0,0,0
1784579849.8871,2244,0,0,0,0,0
1784579850.3882,2247,0,0,0,0,0
1784579850.8889,2237,0,0,0,0,0
1784579851.3898,2242,0,0,0,0,0
1784579851.8907,2236,0,0,0,0,0
1784579852.3917,2235,0,0,0,0,0
1784579852.8924,2235,0,0,0,0,0
1784579853.3927,2105,0,0,0,0,0
1784579853.8934,132,0,0,0,0,0
1784579854.3943,2238,0,0,0,0,0
1784579854.8952,2240,0,0,0,0,0
1784579855.3955,2236,0,0,0,0,0
1784579855.8964,2244,0,0,0,0,0
1784579856.3974,2237,0,0,0,0,0
1784579856.8983,2240,0,0,0,0,0
1784579857.3993,2243,0,0,0,0,0
1784579857.9003,2233,0,0,0,0,0
1784579858.401,2239,0,0,0,0,0
1784579858.9021,2237,0,0,0,0,0
1784579859.4029,2234,0,0,0,0,0
1784579859.9038,2232,0,0,0,0,0
1784579860.4042,2234,0,0,0,0,0
1784579860.9048,2245,0,0,0,0,0
1784579861.4051,2243,0,0,0,0,0
1784579861.9055,2236,0,0,0,0,0
1784579862.4062,679,0,0,0,0,0
1784579862.9072,1563,0,0,0,0,0
1784579863.4083,2243,0,0,0,0,0
1784579863.9088,2278,0,0,0,0,0
1784579864.4094,2235,0,0,0,0,0
1784579864.9103,2236,0,0,0,0,0
1784579865.4112,2232,0,0,0,0,0
1784579865.9123,2237,0,0,0,0,0
1784579866.4132,2238,0,0,0,0,0
1784579866.9142,2243,0,0,0,0,0
1784579867.4151,2240,0,0,0,0,0
1784579867.916,2240,0,0,0,0,0
1784579868.4167,2239,0,0,0,0,0
1784579868.9176,2242,0,0,0,0,0
1784579869.418,67245,0,0,0,0,0
1784579869.9183,21045,0,0,0,0,0
1784579870.4191,16070,0,0,0,0,0
1784579870.9205,96601,0,0,0,0,0
1784579871.4213,80483,0,0,0,0,0
1784579871.9225,2239,0,0,0,0,0
1784579872.4234,2236,0,0,0,0,0
1784579872.924,3701,0,0,0,0,0
1784579873.4252,2231,0,0,0,0,0
1784579873.9263,2233,0,0,0,0,0
1784579874.4272,2244,0,0,0,0,0
1784579874.9279,2243,0,0,0,0,0
1784579875.429,2233,0,0,0,0,0
1784579875.9295,2276,0,0,0,0,0
1784579876.4299,2242,0,0,0,0,0
1784579876.9303,2206,0,0,0,0,0
1784579877.431,32,0,0,0,0,0
1784579877.9319,2238,0,0,0,0,0
1784579878.4324,2234,0,0,0,0,0
1784579878.9332,2235,0,0,0,0,0
1784579879.4341,2238,0,0,0,0,0
1784579879.9349,2242,0,0,0,0,0
1784579880.4358,2236,0,0,0,0,0
1784579880.9369,2239,0,0,0,0,0
1784579881.4375,2239,0,0,0,0,0
1784579881.9383,2241,0,0,0,0,0
1784579882.439,2241,0,0,0,0,0
1784579882.9396,2237,0,0,0,0,0
1784579883.4407,2235,0,0,0,0,0
1784579883.9412,2232,0,0,0,0,0
1784579884.4415,2239,0,0,0,0,0
1784579884.9419,679,0,0,0,0,0
1784579885.4427,1558,0,0,0,0,0
1784579885.9432,2238,0,0,0,0,0
1784579886.4439,2241,0,0,0,0,0
1784579886.9449,2238,0,0,0,0,0
1784579887.4456,2237,0,0,0,0,0
1784579887.9465,2274,0,0,0,0,0
1784579888.4478,2232,0,0,0,0,0
1784579888.9485,2237,0,0,0,0,0
1784579889.4492,2237,0,0,0,0,0
1784579889.95,2248,0,0,0,0,0
1784579890.4509,2238,0,0,0,0,0
1784579890.9513,2242,0,0,0,0,0
1784579891.452,2237,0,0,0,0,0
1784579891.9524,2242,0,0,0,0,0
1784579892.4527,1315,0,0,0,0,0
1784579892.953,931,0,0,0,0,0
1784579893.4538,2242,0,0,0,0,0
1784579893.9541,2245,0,0,0,0,0
1784579894.4548,2241,0,0,0,0,0
1784579894.9556,2238,0,0,0,0,0
1784579895.4563,2237,0,0,0,0,0
1784579895.957,2241,0,0,0,0,0
1784579896.4579,2242,0,0,0,0,0
1784579896.9588,2236,0,0,0,0,0
1784579897.46,2235,0,0,0,0,0
1784579897.961,2231,0,0,0,0,0
1784579898.4619,2244,0,0,0,0,0
1784579898.9626,2237,0,0,0,0,0
1784579899.463,86929,0,0,0,0,0
1784579899.964,15188,0,0,0,0,0
1784579900.465,94239,0,0,0,0,0
1784579900.9658,82931,0,0,0,0,0
1784579901.4667,2238,0,0,0,0,0
