timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784579814.3014,1765376000,5252276224,669982720,627219944,,,0,0
1784579815.3017,1765376000,5252276224,669986816,627232432,,,0,0
1784579816.302,1765376000,5252276224,669978624,627222400,,,0,0
1784579817.3029,1765376000,5252276224,669982720,627234336,,,0,0
1784579818.3032,1765376000,5252276224,669982720,627224736,,,0,0
1784579819.3036,1765376000,5252276224,669978624,627225976,,,0,0
1784579820.3039,1765384192,5252276224,670003200,627259632,,,0,0
1784579821.3042,1765384192,5252276224,669978624,627229856,,,0,0
1784579822.3049,1765384192,5252276224,669995008,627231896,,,0,0
1784579823.3052,1765384192,5252276224,669982720,627228272,,,0,0
1784579824.3056,1765384192,5252276224,669990912,627239320,,,0,0
1784579825.306,1765384192,5252276224,669978624,627242984,,,0,0
1784579826.3063,1765384192,5252276224,669999104,627257272,,,0,0
1784579827.3066,1765384192,5252276224,669999104,627252152,,,0,0
1784579828.3068,1765384192,5252276224,670007296,627268064,,,0,0
1784579829.3071,1765384192,5252276224,669986816,627234544,,,0,0
1784579830.3079,1765249024,5252276224,669982720,627239808,,,0,0
1784579831.3082,1765249024,5252276224,669974528,627243672,,,0,0
1784579832.3087,1765249024,5252276224,669986816,627240704,,,0,0
1784579833.309,1765249024,5252276224,669974528,627241384,,,0,0
1784579834.3094,1765281792,5252276224,669995008,627251496,,,0,0
1784579835.3099,1765281792,5252276224,669982720,627245272,,,0,0
1784579836.3101,1766805504,5252276224,670511104,627456288,,,0,0
1784579837.3105,1765281792,5252276224,669978624,627227320,,,0,0
1784579838.3108,1765281792,5252276224,669970432,627217784,,,0,0
1784579839.3121,1765281792,5252276224,669978624,627212376,,,0,0
1784579840.3133,1765285888,5252276224,669958144,627209736,,,0,0
1784579841.3139,1623781376,5252276224,668098560,627216512,,,0,0
1784579842.3143,1765343232,5252276224,670015488,627219760,,,0,0
1784579843.3151,1765343232,5252276224,670007296,627220144,,,0,0
1784579844.3154,1766588416,5252276224,670519296,627428584,,,0,0
1784579845.3157,1765343232,5252276224,670015488,627211888,,,0,0
1784579846.3161,1765347328,5252276224,670023680,627230752,,,0,0
1784579847.3164,1765347328,5252280320,670011392,627211960,,,0,0
1784579848.3167,1765347328,5252280320,670007296,627219680,,,0,0
1784579849.317,1765347328,5252280320,670015488,627220000,,,0,0
1784579850.3173,1765343232,5252280320,670019584,627229328,,,0,0
1784579851.3176,1765343232,5252280320,670031872,627235952,,,0,0
1784579852.3179,1766608896,5252280320,670560256,627446744,,,0,0
1784579853.3182,1765343232,5252280320,670015488,627226184,,,0,0
1784579854.3185,1765343232,5252280320,670023680,627224392,,,0,0
1784579855.319,1765343232,5252280320,670011392,627218880,,,0,0
1784579856.3193,1765343232,5252280320,670023680,627222480,,,0,0
1784579857.3197,1765343232,5252280320,670003200,627217376,,,0,0
1784579858.3202,1765343232,5252280320,670023680,627233864,,,0,0
1784579859.3208,1765343232,5252280320,670007296,627227088,,,0,0
1784579860.3211,1765343232,5252280320,670121984,627244784,,,0,0
1784579861.3214,1765343232,5252280320,670031872,627227168,,,0,0
1784579862.3217,1765343232,5252280320,670023680,627227032,,,0,0
1784579863.322,1765343232,5252280320,670023680,627236104,,,0,0
1784579864.3223,1765408768,5252280320,670019584,627229096,,,0,0
1784579865.3227,1765408768,5252280320,670015488,627230376,,,0,0
1784579866.323,1765408768,5252280320,670040064,627247128,,,0,0
1784579867.3233,1765408768,5252280320,670023680,627238648,,,0,0
1784579868.3237,1766600704,5252280320,670380032,627359712,,,0,0
1784579869.3239,1770971136,5252280320,670035968,627231552,,,0,0
1784579870.3243,1943568384,5252280320,670416896,627235312,,,0,0
1784579871.3248,1765404672,5252280320,670003200,627227576,,,0,0
1784579872.3251,1765404672,5252280320,669999104,627230512,,,0,0
1784579873.3255,1765404672,5252280320,670003200,627239792,,,0,0
1784579874.3259,1765396480,5252280320,669999104,627270728,,,0,0
1784579875.3262,1766608896,5252280320,670384128,627428592,,,0,0
1784579876.3267,1765466112,5252280320,670011392,627266488,,,0,0
1784579877.327,1765466112,5252288512,670007296,627274984,,,0,0
1784579878.3273,1765466112,5252288512,669982720,627264224,,,0,0
1784579879.3278,1765466112,5252288512,669970432,627266144,,,0,0
1784579880.3282,1765466112,5252288512,669995008,627267880,,,0,0
1784579881.3287,1765466112,5252288512,670003200,627278048,,,0,0
1784579882.329,1765466112,5252288512,670003200,627277472,,,0,0
1784579883.3296,1765740544,5252288512,670130176,627320352,,,0,0
1784579884.3299,1765466112,5252288512,669995008,627269312,,,0,0
1784579885.3302,1765466112,5252288512,669990912,627274152,,,0,0
1784579886.3305,1765326848,5252288512,669990912,627274232,,,0,0
1784579887.3308,1765326848,5252288512,669990912,627273024,,,0,0
1784579888.3312,1765396480,5252288512,669995008,627267344,,,0,0
1784579889.3317,1765396480,5252288512,669990912,627264912,,,0,0
1784579890.332,1765396480,5252288512,670208000,627397064,,,0,0
1784579891.3323,1765396480,5252288512,669999104,627260480,,,0,0
1784579892.3326,1765396480,5252288512,669982720,627259264,,,0,0
1784579893.3329,1765396480,5252288512,669999104,627264104,,,0,0
1784579894.3332,1765269504,5252288512,669999104,627274120,,,0,0
1784579895.3337,1765269504,5252288512,669995008,627271008,,,0,0
1784579896.3341,1765269504,5252288512,670003200,627271160,,,0,0
1784579897.3346,1765269504,5252288512,670191616,627400192,,,0,0
1784579898.3349,1765261312,5252288512,669978624,627258720,,,0,0
1784579899.3353,1847279616,5252288512,670158848,627252864,,,0,0
1784579900.3357,1504968704,5208051712,665657344,627054992,,,0,0
1784579901.336,1765326848,5252288512,670162944,627351520,,,0,0
