timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784319698.8598,18753261568,6403829760,614121472,556094320,,,0,0
1784319699.8602,18753261568,6403833856,614133760,556107440,,,0,0
1784319700.8605,18753261568,6403833856,614268928,556175344,,,0,0
1784319701.8614,18753187840,6403833856,614129664,556102256,,,0,0
1784319702.8621,18753187840,6403833856,614133760,556093008,,,0,0
1784319703.8627,18753187840,6403833856,614137856,556096648,,,0,0
1784319704.8634,18753187840,6403833856,614137856,556095808,,,0,0
1784319705.8638,18753187840,6403833856,614137856,556088040,,,0,0
1784319706.8641,18753187840,6403833856,614137856,556094720,,,0,0
1784319707.8649,18753187840,6403833856,614129664,556101544,,,0,0
1784319708.8653,18753187840,6403833856,614137856,556099144,,,0,0
1784319709.8657,18753376256,6403833856,614588416,556254032,,,0,0
1784319710.8661,18753290240,6403833856,614129664,556102368,,,0,0
1784319711.8669,18753290240,6403833856,614129664,556093520,,,0,0
1784319712.8678,18753290240,6403833856,614141952,556111800,,,0,0
1784319713.8685,18753290240,6403833856,614121472,556092112,,,0,0
1784319714.8691,18753290240,6403833856,614125568,556094576,,,0,0
1784319715.8694,18753290240,6403837952,614125568,556089688,,,0,0
1784319716.8698,18753290240,6403837952,614137856,556099944,,,0,0
1784319717.8702,18754772992,6403837952,614551552,556287736,,,0,0
1784319718.871,18753290240,6403837952,614129664,556087584,,,0,0
1784319719.8721,18753216512,6403837952,614121472,556080704,,,0,0
1784319720.873,18753228800,6403837952,614133760,556089840,,,0,0
1784319721.8735,18753228800,6403837952,614133760,556081144,,,0,0
1784319722.874,18753228800,6403842048,614449152,556230760,,,0,0
1784319723.8749,18753228800,6403842048,614137856,556088344,,,0,0
1784319724.8752,18753228800,6403842048,614137856,556096992,,,0,0
1784319725.8756,18674794496,6403842048,614313984,556135136,,,0,0
1784319726.8765,11674132480,6403842048,601309184,556085768,,,0,0
1784319727.8775,3730161664,6403842048,585297920,556091064,,,0,0
1784319728.8784,3651457024,6359605248,583888896,555869680,,,0,0
1784319729.8791,4270104576,6359605248,585101312,555878016,,,0,0
1784319730.8798,4586713088,6359605248,585719808,555877696,,,0,0
1784319731.8802,4903182336,6359605248,586354688,555885624,,,0,0
1784319732.8807,5219553280,6359605248,586960896,555888352,,,0,0
1784319733.8816,5536186368,6359605248,587575296,555870256,,,0,0
1784319734.8823,5852737536,6359613440,588193792,555870848,,,0,0
1784319735.8829,6169288704,6359613440,588804096,555871120,,,0,0
1784319736.8836,6485876736,6359613440,589438976,555868952,,,0,0
1784319737.8843,6802427904,6359613440,590061568,555875424,,,0,0
1784319738.885,7119024128,6359613440,590684160,555878792,,,0,0
1784319739.8855,7435522048,6359613440,591290368,555872976,,,0,0
1784319740.8862,7751856128,6359613440,591917056,555873152,,,0,0
1784319741.8866,8069464064,6359613440,592994304,556096632,,,0,0
1784319742.8872,8384552960,6359613440,593174528,555870760,,,0,0
1784319743.8879,8701079552,6359613440,593772544,555873296,,,0,0
1784319744.8886,9017708544,6359613440,594395136,555878488,,,0,0
1784319745.8893,9334263808,6359621632,595017728,555875536,,,0,0
1784319746.89,9650745344,6359621632,595636224,555874528,,,0,0
1784319747.8908,9967075328,6359621632,596246528,555876968,,,0,0
1784319748.8912,10283499520,6359621632,596889600,555892240,,,0,0
1784319749.8919,10599202816,6359621632,597540864,555921616,,,0,0
1784319750.8923,10911068160,6359621632,598097920,555870088,,,0,0
1784319751.8929,11224363008,6359621632,598716416,555884040,,,0,0
1784319752.8939,11537166336,6359621632,599322624,555894216,,,0,0
1784319753.8942,11843067904,6359621632,599908352,555877616,,,0,0
1784319754.8949,12162523136,6359621632,600547328,555878688,,,0,0
1784319755.8957,16103309312,6359621632,608264192,555888304,,,0,0
1784319756.8964,18753167360,6403858432,614170624,556096232,,,0,0
1784319757.897,18753204224,6403858432,614195200,556107368,,,0,0
1784319758.8974,18753245184,6403858432,614547456,556270904,,,0,0
1784319759.898,18753245184,6403858432,614178816,556102392,,,0,0
1784319760.8986,18753245184,6403858432,614174720,556094280,,,0,0
1784319761.8989,18753245184,6403858432,614178816,556093944,,,0,0
1784319762.8995,18753245184,6403858432,614322176,556158152,,,0,0
1784319763.9001,18753245184,6403866624,614182912,556098504,,,0,0
1784319764.9004,18753245184,6403866624,614178816,556090416,,,0,0
1784319765.9008,18753245184,6403866624,614174720,556083216,,,0,0
1784319766.9012,18753245184,6403866624,614178816,556077856,,,0,0
1784319767.9016,18753236992,6403866624,614195200,556094520,,,0,0
1784319768.9022,18753236992,6403866624,614170624,556083024,,,0,0
1784319769.9028,18753236992,6403866624,614174720,556078952,,,0,0
1784319770.9034,18753236992,6403866624,614170624,556083544,,,0,0
1784319771.904,18753236992,6403866624,614170624,556095584,,,0,0
1784319772.9046,18753236992,6403866624,614178816,556113952,,,0,0
1784319773.9052,18753236992,6403866624,614162432,556096256,,,0,0
1784319774.9059,14632857600,6403866624,614109184,556077144,,,0,0
1784319775.9067,6679687168,6403870720,614109184,556084272,,,0,0
