timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783587000.2514,6990573568,34705022976,1573408768,4910621664,,,99009109,125177154
1783587001.2518,6990643200,34705022976,1573683200,4910872920,,,99009109,125177154
1783587002.2523,6990655488,34705022976,1573421056,4910631472,,,99009109,125177154
1783587003.2531,6990528512,34705022976,1573478400,4910694504,,,99009109,125177154
1783587004.2535,6638669824,34660786176,1572765696,4911140992,,,99009109,125177154
1783587005.2539,6990540800,34705022976,1573933056,4911156136,,,99009109,125177154
1783587006.2543,6990565376,34705022976,1573400576,4910608056,,,99009109,125177154
1783587007.2545,6990520320,34705022976,1573269504,4910517928,,,99009109,125177154
1783587008.2548,6990581760,34705022976,1574195200,4911427344,,,99009109,125177154
1783587009.2551,6991360000,34705022976,1574821888,4911871464,,,99009109,125177154
1783587010.2554,6990540800,34705022976,1573306368,4910523920,,,99009109,125177154
1783587011.2557,6990565376,34705022976,1573056512,4910265224,,,99009109,125177154
1783587012.256,6990495744,34705022976,1573449728,4910693528,,,99009109,125177154
1783587013.2563,6990581760,34705022976,1573502976,4910728496,,,99009109,125177154
1783587014.2566,6992039936,34705022976,1573675008,4910687576,,,99009109,125177154
1783587015.2573,6990618624,34705022976,1574109184,4911327280,,,99009109,125177154
1783587016.2575,6990508032,34705022976,1572581376,4909803880,,,99009109,125177154
1783587017.2578,6990528512,34705022976,1573642240,4910876824,,,99009109,125177154
1783587018.2583,6990561280,34705027072,1573998592,4911199928,,,99009109,125177154
1783587019.2586,6990495744,34705027072,1573732352,4910935576,,,99009109,125177154
1783587020.2589,6990524416,34705027072,1573568512,4910739888,,,99009109,125177154
1783587021.2592,6990610432,34705027072,1573990400,4911173808,,,99009109,125177154
1783587022.2595,6990516224,34705027072,1573552128,4910765032,,,99009109,125177154
1783587023.2599,6990557184,34705027072,1573588992,4910784312,,,99009109,125177154
1783587024.2603,6990557184,34705027072,1573449728,4910662440,,,99009109,125177154
1783587025.2607,6991282176,34705027072,1573810176,4910853928,,,99009109,125177154
1783587026.2611,6990483456,34705027072,1574604800,4911778808,,,99009109,125177154
1783587027.2613,6990585856,34705027072,1573797888,4910983360,,,99009109,125177154
1783587028.2617,6990688256,34705027072,1573679104,4910853360,,,99009109,125177154
1783587029.262,6990647296,34705027072,1573429248,4910610928,,,99009109,125177154
1783587030.2623,6990696448,34705027072,1573978112,4911163264,,,99009109,125177154
1783587031.2626,6990675968,34705027072,1573253120,4910426592,,,99009109,125177154
1783587032.263,6990647296,34705027072,1573330944,4910502504,,,99009109,125177154
1783587033.2632,6990659584,34705027072,1574133760,4911334120,,,99009109,125177154
1783587034.2636,6990639104,34705027072,1573302272,4910496192,,,99009109,125177154
1783587035.264,6039941120,34660790272,1570795520,4910362176,,,99009109,125177154
1783587036.2643,6992023552,34705027072,1574187008,4911183256,,,99009109,125177154
1783587037.2645,6990692352,34705027072,1573834752,4911022400,,,99009109,125177154
1783587038.2648,6990761984,34705027072,1573642240,4910827632,,,99009109,125177154
1783587039.2651,6990852096,34705027072,1573769216,4910971240,,,99009109,125177154
1783587040.2655,6990471168,34705027072,1573441536,4910644648,,,99009109,125177154
1783587041.2659,6990475264,34705027072,1573896192,4911082016,,,99009109,125177154
1783587042.2662,6990405632,34705027072,1573765120,4910947040,,,99009109,125177154
1783587043.2667,6990438400,34705027072,1573670912,4910866368,,,99009109,125177154
1783587044.2671,6990450688,34705027072,1573969920,4911169872,,,99009109,125177154
1783587045.2675,6990426112,34705027072,1573289984,4910496808,,,99009109,125177154
1783587046.2678,6990450688,34705027072,1573564416,4910767136,,,99009109,125177154
1783587047.2682,6990594048,34705027072,1574158336,4911363520,,,99009109,125177154
1783587048.2691,6990639104,34705027072,1573666816,4910856984,,,99009109,125177154
1783587049.2696,6990643200,34705027072,1573715968,4910926048,,,99009109,125177154
1783587050.2698,6990663680,34705027072,1573576704,4910767080,,,99009109,125177154
1783587051.2702,6990606336,34705027072,1573441536,4910635848,,,99009109,125177154
1783587052.2706,6990626816,34705027072,1574088704,4911301192,,,99009109,125177154
1783587053.271,6992367616,34705027072,1573560320,4910650272,,,99009109,125177154
1783587054.2713,6990647296,34705027072,1573986304,4911155736,,,99009109,125177154
1783587055.2717,6990643200,34705027072,1573691392,4910878400,,,99009109,125177154
1783587056.2719,6990671872,34705027072,1573588992,4910776152,,,99009109,125177154
1783587057.2722,6990512128,34705027072,1573711872,4910918712,,,99009109,125177154
1783587058.2726,6990516224,34705027072,1574150144,4911353200,,,99009109,125177154
1783587059.273,6990520320,34705027072,1574031360,4911167184,,,99009109,125177154
1783587060.2734,6990524416,34705027072,1573818368,4911001816,,,99009109,125177154
1783587061.2738,6990548992,34705027072,1574055936,4911252776,,,99009109,125177154
1783587062.2742,6990561280,34705027072,1573474304,4910675656,,,99009109,125177154
1783587063.2746,6990532608,34705027072,1573777408,4910987296,,,99009109,125177154
1783587064.275,6990475264,34705027072,1574191104,4911389440,,,99009109,125177154
1783587065.2754,6991765504,34705027072,1573752832,4910738664,,,99009109,125177154
1783587066.2757,5628207104,34705027072,1571667968,4912092640,,,99009109,125177154
1783587067.276,6990532608,34705027072,1573613568,4910801600,,,99009109,125177154
1783587068.2762,6990585856,34705027072,1573765120,4910945328,,,99009109,125177154
1783587069.2766,6990594048,34705027072,1573462016,4910684712,,,99009109,125177154
1783587070.277,6990282752,34705027072,1574367232,4911513128,,,99009109,125177154
1783587071.2774,6990200832,34705027072,1574105088,4911300304,,,99009109,125177154
1783587072.2779,6990209024,34705027072,1573916672,4911126048,,,99009109,125177154
1783587073.2784,6990192640,34705027072,1574256640,4911468360,,,99009109,125177154
1783587074.2788,6990209024,34705027072,1573392384,4910598392,,,99009109,125177154
1783587075.2791,6990237696,34705027072,1573429248,4910623624,,,99009109,125177154
1783587076.2796,6990123008,34705027072,1574993920,4911967928,,,99009109,125177154
1783587077.2804,6990163968,34705027072,1573253120,4910431112,,,99009109,125177154
1783587078.2812,6990262272,34705027072,1573728256,4910909872,,,99009109,125177154
1783587079.2817,6990528512,34705027072,1573720064,4910887752,,,99009109,125177154
1783587080.2822,6990254080,34705027072,1573441536,4910646880,,,99009109,125177154
1783587081.2828,6990282752,34705027072,1573650432,4910810496,,,99009109,125177154
1783587082.2838,6991126528,34705027072,1573961728,4911035592,,,99009109,125177154
1783587083.2842,6990278656,34705027072,1573654528,4910834112,,,99009109,125177154
1783587084.2846,6990241792,34705027072,1573490688,4910684736,,,99009109,125177154
1783587085.2851,6990254080,34705027072,1573527552,4910729584,,,99009109,125177154
1783587086.2855,6990233600,34705027072,1574342656,4911525096,,,99009109,125177154
1783587087.2859,6990233600,34705027072,1573761024,4910884880,,,99009109,125177154
1783587088.2863,6990237696,34705027072,1573756928,4910934024,,,99009109,125177154
1783587089.2866,6990131200,34705027072,1573928960,4911121008,,,99009109,125177154
1783587090.2872,6990622720,34705027072,1573564416,4910752208,,,99009109,125177154
1783587091.2882,6990262272,34705027072,1573605376,4910786528,,,99009109,125177154
1783587092.2887,6990295040,34705027072,1574592512,4911785832,,,99009109,125177154
