timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783587036.2646,121.69,13.88,11.4,76.2,107.81,16.0,2.2,0.0,0.0
1783587037.2648,121.69,13.88,11.4,76.2,107.81,16.0,2.2,0.0,0.0
1783587038.2651,121.69,13.87,11.4,76.2,107.82,16.0,2.2,0.0,0.0
1783587039.2656,121.69,13.88,11.4,76.2,107.81,16.0,2.2,0.0,0.0
1783587040.266,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587041.2663,121.69,13.87,11.4,76.2,107.82,16.0,2.2,0.0,0.0
1783587042.2666,121.69,13.87,11.4,76.2,107.82,16.0,2.2,0.0,0.0
1783587043.2668,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587044.2673,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783587045.2677,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783587046.2683,121.69,13.88,11.4,76.2,107.81,16.0,2.2,0.0,0.0
1783587047.2686,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587048.2689,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587049.2691,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587050.2693,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587051.2697,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587052.2702,121.69,13.88,11.4,76.2,107.81,16.0,2.2,0.0,0.0
1783587053.2705,121.69,13.88,11.4,76.2,107.81,16.0,2.2,0.0,0.0
1783587054.2708,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587055.2711,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587056.2714,121.69,13.88,11.4,76.2,107.81,16.0,2.2,0.0,0.0
1783587057.2718,121.69,13.87,11.4,76.2,107.82,16.0,2.2,0.0,0.0
1783587058.2721,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587059.2723,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587060.2727,121.69,13.86,11.4,76.21,107.83,16.0,2.2,0.0,0.0
1783587061.273,121.69,13.87,11.4,76.2,107.82,16.0,2.2,0.0,0.0
1783587062.2733,121.69,13.86,11.4,76.21,107.83,16.0,2.2,0.0,0.0
1783587063.2737,121.69,13.87,11.4,76.2,107.82,16.0,2.2,0.0,0.0
1783587064.2743,121.69,13.87,11.4,76.2,107.82,16.0,2.2,0.0,0.0
1783587065.2746,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587066.2749,121.69,9.36,7.7,80.71,112.33,16.0,2.2,0.0,0.0
1783587067.2753,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587068.2757,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783587069.276,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783587070.2762,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783587071.2766,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587072.2769,121.69,13.89,11.4,76.18,107.8,16.0,2.2,0.0,0.0
1783587073.2773,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587074.2775,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783587075.2778,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587076.278,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587077.2782,121.69,13.87,11.4,76.2,107.82,16.0,2.2,0.0,0.0
1783587078.2785,121.69,13.87,11.4,76.2,107.82,16.0,2.2,0.0,0.0
1783587079.2788,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587080.2792,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587081.2795,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587082.2798,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783587083.2801,121.69,13.88,11.4,76.2,107.81,16.0,2.2,0.0,0.0
1783587084.2804,121.69,13.87,11.4,76.2,107.82,16.0,2.2,0.0,0.0
1783587085.2808,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587086.2811,121.69,13.88,11.4,76.2,107.81,16.0,2.2,0.0,0.0
1783587087.2814,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587088.2818,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587089.2821,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587090.2824,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783587091.2827,121.69,13.88,11.4,76.2,107.81,16.0,2.2,0.0,0.0
1783587092.2829,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
