timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783587019.2829,10.9,6.4,4.5,0.0,3354.0,59.0,,2.04,1.99,2.0,5719,4,0
1783587020.2837,10.7,6.3,4.5,0.0,3354.0,58.9,,2.04,1.99,2.0,5862,4,0
1783587021.2845,10.8,6.3,4.5,0.0,3354.0,58.9,,2.04,1.99,2.0,5801,3,0
1783587022.2853,11.0,6.5,4.5,0.0,3354.0,59.2,,2.04,1.99,2.0,6339,3,0
1783587023.2861,11.0,6.4,4.6,0.0,3354.0,59.4,,2.04,1.99,2.0,5865,3,0
1783587024.2869,10.9,6.2,4.7,0.1,3354.0,59.4,,2.04,1.99,2.0,6029,3,0
1783587025.2877,10.9,6.4,4.5,0.0,3354.0,59.1,,2.04,1.99,2.0,5932,3,0
1783587026.2888,10.6,6.2,4.4,0.0,3354.0,59.2,,2.04,1.99,2.0,5944,3,0
1783587027.2895,11.1,6.5,4.6,0.0,3354.0,59.2,,2.04,1.99,2.0,6104,3,0
1783587028.2903,13.4,8.7,4.7,0.0,3354.0,59.5,,2.04,1.99,2.0,6954,3,0
1783587029.2911,10.9,6.4,4.5,0.0,3354.0,59.5,,2.04,1.99,2.0,5994,3,0
1783587030.2919,10.9,6.3,4.5,0.0,3354.0,59.6,,2.04,1.99,2.0,6049,3,0
1783587031.2926,10.7,6.3,4.4,0.0,3354.0,59.4,,2.04,1.99,2.0,5774,4,0
1783587032.2934,10.8,6.3,4.5,0.0,3354.0,59.4,,2.03,1.99,2.0,5714,3,0
1783587033.2942,11.0,6.3,4.6,0.0,3354.0,59.4,,2.03,1.99,2.0,5850,4,0
1783587034.295,10.9,6.4,4.4,0.0,3354.0,59.3,,2.03,1.99,2.0,5988,4,0
1783587035.2958,10.3,4.0,6.3,0.0,3354.0,59.2,,2.03,1.99,2.0,6142,3,0
1783587036.2965,10.9,4.4,6.5,0.0,3354.0,59.3,,2.03,1.99,2.0,5866,3,0
1783587037.2973,10.6,6.3,4.3,0.0,3354.0,59.6,,2.03,1.99,2.0,5743,3,0
1783587038.298,11.0,6.5,4.4,0.0,3354.0,59.5,,2.03,1.99,2.0,5848,3,0
1783587039.2987,12.8,8.1,4.7,0.0,3354.0,59.9,,2.03,1.99,2.0,6765,3,0
1783587040.2995,11.7,7.0,4.6,0.1,3354.0,59.9,,2.03,1.99,2.0,6712,3,0
1783587041.3003,11.0,6.4,4.7,0.0,3354.0,59.8,,2.03,1.99,2.0,6023,4,0
1783587042.3011,10.7,6.3,4.3,0.0,3354.0,59.9,,2.03,1.99,2.0,5856,6,0
1783587043.3019,10.7,6.2,4.5,0.0,3354.0,59.7,,2.03,1.99,2.0,6048,5,0
1783587044.3028,10.8,6.4,4.5,0.0,3354.0,59.8,,2.03,1.99,2.0,6079,3,0
1783587045.3036,10.9,6.4,4.5,0.0,3354.0,59.7,,2.03,1.99,2.0,5833,3,0
1783587046.3044,10.9,6.3,4.6,0.0,3354.0,59.8,,2.03,1.99,2.0,5770,3,0
1783587047.3052,10.9,6.4,4.5,0.0,3354.0,59.7,,2.03,2.0,2.0,5992,3,0
1783587048.3058,10.8,6.4,4.5,0.0,3354.0,59.7,,2.03,2.0,2.0,5699,4,0
1783587049.3066,11.0,6.4,4.5,0.1,3354.0,59.6,,2.03,2.0,2.0,6108,4,0
1783587050.3073,10.7,6.3,4.3,0.0,3354.0,59.9,,2.03,2.0,2.0,5800,3,0
1783587051.308,10.8,6.4,4.5,0.0,3354.0,59.8,,2.03,2.0,2.0,5947,3,0
1783587052.3087,11.0,6.3,4.7,0.0,3354.0,59.8,,2.1,2.01,2.01,6006,3,0
1783587053.3094,11.0,6.5,4.5,0.0,3354.0,59.8,,2.1,2.01,2.01,5963,3,0
1783587054.3102,10.7,6.3,4.3,0.1,3354.0,59.8,,2.1,2.01,2.01,6036,3,0
1783587055.3109,10.8,6.3,4.5,0.0,3354.0,59.7,,2.1,2.01,2.01,5816,4,0
1783587056.3116,10.8,6.3,4.5,0.0,3354.0,59.8,,2.1,2.01,2.01,5849,3,0
1783587057.3127,10.9,6.3,4.6,0.0,3354.0,59.9,,2.1,2.01,2.0,5824,3,0
1783587058.3138,10.8,6.4,4.4,0.0,3354.0,59.8,,2.1,2.01,2.0,5826,3,0
1783587059.3151,10.8,6.2,4.6,0.0,3354.0,59.8,,2.1,2.01,2.0,5850,3,0
1783587060.3159,10.7,6.3,4.4,0.0,3354.0,59.8,,2.1,2.01,2.0,5863,5,0
1783587061.3173,10.9,6.4,4.5,0.0,3354.0,59.8,,2.1,2.01,2.0,6145,3,0
1783587062.3187,10.9,6.4,4.5,0.0,3354.0,59.9,,2.09,2.01,2.0,6085,3,0
1783587063.3203,10.8,6.3,4.5,0.0,3354.0,60.0,,2.09,2.01,2.0,5824,3,0
1783587064.3217,10.8,6.4,4.5,0.0,3354.0,59.9,,2.09,2.01,2.0,6111,3,0
1783587065.3227,10.9,6.3,4.5,0.1,3354.0,59.8,,2.09,2.01,2.0,5858,3,0
1783587066.3238,10.5,5.1,5.4,0.0,3354.0,60.0,,2.09,2.01,2.0,5953,3,0
1783587067.3248,10.3,2.9,7.4,0.0,3354.0,59.9,,2.08,2.01,2.0,6122,3,0
1783587068.3259,10.9,6.3,4.5,0.0,3354.0,59.8,,2.08,2.01,2.0,6046,5,0
1783587069.327,11.0,6.5,4.6,0.0,3354.0,59.8,,2.08,2.01,2.0,6110,4,0
1783587070.328,11.1,6.5,4.6,0.0,3354.0,59.7,,2.08,2.01,2.0,5899,3,0
1783587071.3291,10.7,6.4,4.3,0.0,3354.0,59.8,,2.08,2.01,2.0,5852,5,0
1783587072.3302,10.9,6.4,4.5,0.0,3354.0,59.8,,2.07,2.01,2.0,5953,3,0
1783587073.3312,10.8,6.3,4.5,0.0,3354.0,59.7,,2.07,2.01,2.0,5817,3,0
1783587074.3325,11.0,6.4,4.6,0.0,3354.0,59.8,,2.07,2.01,2.0,6247,3,0
1783587075.3336,10.7,6.3,4.4,0.0,3354.0,60.0,,2.07,2.01,2.0,5860,3,0
1783587076.3347,10.8,6.4,4.4,0.0,3354.0,59.8,,2.07,2.01,2.0,5897,3,0
1783587077.3357,10.7,6.3,4.4,0.0,3354.0,59.9,,2.07,2.01,2.0,5707,4,0
1783587078.3369,10.8,6.3,4.6,0.0,3354.0,59.9,,2.07,2.01,2.0,5788,3,0
1783587079.3381,11.1,6.5,4.7,0.0,3354.0,59.9,,2.07,2.01,2.0,6522,4,0
1783587080.3392,13.1,8.4,4.6,0.0,3354.0,59.9,,2.07,2.01,2.0,7180,3,0
1783587081.3402,10.9,6.3,4.7,0.0,3354.0,59.7,,2.07,2.01,2.0,6148,3,0
1783587082.3414,11.0,6.3,4.7,0.0,3354.0,59.9,,2.06,2.01,2.0,5969,3,0
1783587083.3435,10.5,6.2,4.4,0.0,3354.0,59.6,,2.06,2.01,2.0,5642,3,0
1783587084.3446,10.8,6.2,4.6,0.0,3354.0,59.7,,2.06,2.01,2.0,6206,3,0
1783587085.3458,10.8,6.3,4.5,0.0,3354.0,59.7,,2.06,2.01,2.0,5917,3,0
1783587086.3469,11.0,6.2,4.8,0.0,3354.0,59.7,,2.06,2.01,2.0,5916,3,0
1783587087.348,10.9,6.3,4.6,0.0,3354.0,59.7,,2.06,2.01,2.0,5914,3,0
1783587088.3492,10.7,6.3,4.5,0.0,3354.0,59.7,,2.06,2.01,2.0,6039,4,0
1783587089.3503,10.9,6.2,4.7,0.0,3354.0,59.6,,2.06,2.01,2.0,5881,3,0
1783587090.3517,13.3,8.7,4.6,0.0,3354.0,60.0,,2.06,2.01,2.0,7075,3,0
1783587091.3527,11.0,6.5,4.5,0.0,3354.0,60.0,,2.06,2.01,2.0,6279,3,0
1783587092.3538,10.9,6.4,4.5,0.0,3354.0,59.7,,2.05,2.01,2.0,5817,3,0
