timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783611823.4081,6034321408,34715549696,1577951232,4935186992,,,99009109,125177154
1783611824.4086,6175334400,34759786496,1578631168,4935088648,,,99009109,125177154
1783611825.409,5774667776,34715549696,1578029056,4935667512,,,99009109,125177154
1783611826.4094,5868060672,34715549696,1577291776,4934839232,,,99009109,125177154
1783611827.4098,5923106816,34715549696,1578283008,4935716344,,,99009109,125177154
1783611828.4102,5978083328,34715549696,1578385408,4935725816,,,99009109,125177154
1783611829.4105,6033096704,34715549696,1577836544,4935089512,,,99009109,125177154
1783611830.4108,6175363072,34759786496,1579794432,4936277184,,,99009109,125177154
1783611831.4111,5766152192,34715549696,1578872832,4936425560,,,99009109,125177154
1783611832.4114,5865238528,34715549696,1577824256,4935392208,,,99009109,125177154
1783611833.4118,5920251904,34715549696,1577988096,4935466504,,,99009109,125177154
1783611834.4121,5975502848,34715549696,1577852928,4935196832,,,99009109,125177154
1783611835.4125,6030897152,34715549696,1578172416,4935429632,,,99009109,125177154
1783611836.4129,6175252480,34759786496,1578954752,4935399560,,,99009109,125177154
1783611837.4134,5765570560,34715549696,1579094016,4936699104,,,99009109,125177154
1783611838.4137,5865431040,34715549696,1578422272,4935986184,,,99009109,125177154
1783611839.4141,5920882688,34715549696,1578561536,4935996400,,,99009109,125177154
1783611840.4143,5976190976,34715549696,1579020288,4936377264,,,99009109,125177154
1783611841.4147,6031532032,34715549696,1579167744,4936415592,,,99009109,125177154
1783611842.4152,6175416320,34759786496,1579003904,4935472232,,,99009109,125177154
1783611843.4155,5767540736,34715549696,1577684992,4935153368,,,99009109,125177154
1783611844.4157,5865717760,34715549696,1577836544,4935417008,,,99009109,125177154
1783611845.416,5920542720,34715549696,1578246144,4935725304,,,99009109,125177154
1783611846.4164,5975257088,34715549696,1578012672,4935398640,,,99009109,125177154
1783611847.4168,6030229504,34715549696,1579405312,4936644656,,,99009109,125177154
1783611848.4172,6175748096,34759786496,1579798528,4936240840,,,99009109,125177154
1783611849.4176,5758763008,34715549696,1577975808,4935746424,,,99009109,125177154
1783611850.418,5863321600,34715549696,1579343872,4936923520,,,99009109,125177154
1783611851.4183,5918318592,34715549696,1578250240,4935713992,,,99009109,125177154
1783611852.4187,5973278720,34715549696,1578819584,4936185272,,,99009109,125177154
1783611853.4191,6028148736,34715549696,1578225664,4935481352,,,99009109,125177154
1783611854.4194,6175215616,34759786496,1579466752,4935923616,,,99009109,125177154
1783611855.4198,5762199552,34715549696,1577476096,4935244080,,,99009109,125177154
1783611856.4202,5864316928,34715549696,1577738240,4935311456,,,99009109,125177154
1783611857.4206,5919563776,34715549696,1578377216,4935836264,,,99009109,125177154
1783611858.4208,5974913024,34715549696,1578205184,4935559704,,,99009109,125177154
1783611859.4212,6030147584,34715549696,1578196992,4935455240,,,99009109,125177154
1783611860.4216,6176444416,34759786496,1578790912,4935051248,,,99009109,125177154
1783611861.422,5762498560,34715549696,1577099264,4934809568,,,99009109,125177154
1783611862.4224,5864251392,34715549696,1578418176,4935986256,,,99009109,125177154
1783611863.4228,5918621696,34715549696,1578872832,4936299232,,,99009109,125177154
1783611864.4232,5973442560,34715549696,1578180608,4935536992,,,99009109,125177154
1783611865.4236,6028230656,34715549696,1579577344,4936830856,,,99009109,125177154
1783611866.424,6175285248,34759786496,1579859968,4936307952,,,99009109,125177154
1783611867.4246,5748080640,34715549696,1577771008,4935541528,,,99009109,125177154
1783611868.425,5859454976,34715549696,1577222144,4934809656,,,99009109,125177154
1783611869.4254,5914570752,34715549696,1578233856,4935717664,,,99009109,125177154
1783611870.4257,5969682432,34715549696,1578053632,4935440552,,,99009109,125177154
1783611871.4261,6024740864,34715549696,1578663936,4935928864,,,99009109,125177154
1783611872.4265,6175182848,34759786496,1579200512,4935661920,,,99009109,125177154
1783611873.427,5750087680,34715549696,1577750528,4935504824,,,99009109,125177154
1783611874.4272,5860167680,34715549696,1578643456,4936217064,,,99009109,125177154
1783611875.4276,5914955776,34715549696,1578573824,4936053528,,,99009109,125177154
1783611876.4279,5969788928,34715549696,1578745856,4936100256,,,99009109,125177154
1783611877.4284,6025895936,34715549696,1578012672,4935055968,,,99009109,125177154
1783611878.4289,6175166464,34759786496,1577947136,4934403200,,,99009109,125177154
1783611879.4295,5740687360,34715549696,1577766912,4935586144,,,99009109,125177154
1783611880.4299,5857255424,34715549696,1578369024,4935960240,,,99009109,125177154
1783611881.4303,5912338432,34715549696,1577893888,4935387608,,,99009109,125177154
1783611882.4306,5967409152,34715549696,1577996288,4935381592,,,99009109,125177154
1783611883.4313,6023340032,34715549696,1579253760,4936358736,,,99009109,125177154
1783611884.4318,6175129600,34759786496,1580756992,4937217416,,,99009109,125177154
1783611885.4323,5736939520,34715549696,1578000384,4935802736,,,99009109,125177154
1783611886.4326,5856198656,34715549696,1578516480,4936093800,,,99009109,125177154
1783611887.4334,5911347200,34715549696,1578119168,4935597064,,,99009109,125177154
1783611888.4339,5966237696,34715549696,1578430464,4935814440,,,99009109,125177154
1783611889.4346,6021095424,34715549696,1578356736,4935650016,,,99009109,125177154
1783611890.435,6166638592,34759720960,1578414080,4934944024,,,99009109,125177154
1783611891.4355,5733924864,34715549696,1577807872,4935619824,,,99009109,125177154
1783611892.4361,5855195136,34715549696,1577644032,4935225208,,,99009109,125177154
1783611893.4364,5910151168,34715549696,1578082304,4935546592,,,99009109,125177154
1783611894.4368,5965938688,34715549696,1578434560,4935527776,,,99009109,125177154
1783611895.4371,6020075520,34715549696,1578876928,4936135504,,,99009109,125177154
1783611896.4375,6161260544,34750627840,1579397120,4935964936,,,99009109,125177154
1783611897.438,5732990976,34715549696,1577869312,4935679840,,,99009109,125177154
1783611898.4384,5854576640,34715549696,1578586112,4936160336,,,99009109,125177154
1783611899.4388,5909659648,34715549696,1578815488,4936294424,,,99009109,125177154
1783611900.4395,5964640256,34715549696,1578606592,4935967728,,,99009109,125177154
1783611901.4399,6019612672,34715549696,1578643456,4935914792,,,99009109,125177154
1783611902.4404,6160273408,34730926080,1579552768,4936194888,,,99009109,125177154
1783611903.4412,5721604096,34759786496,1577504768,4935421376,,,99009109,125177154
1783611904.4417,5848637440,34715549696,1578160128,4935753416,,,99009109,125177154
1783611905.4422,5905076224,34715553792,1579294720,4936580408,,,99009109,125177154
1783611906.4425,5958807552,34715553792,1578242048,4935618024,,,99009109,125177154
1783611907.443,6013976576,34715553792,1578074112,4935370392,,,99009109,125177154
1783611908.4435,6069055488,34715553792,1578762240,4935942704,,,99009109,125177154
