timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783611839.4498,10.9,6.2,4.6,0.0,3354.0,59.7,,2.05,2.04,2.01,6090,3,0
1783611840.4509,11.1,6.3,4.7,0.0,3354.0,60.6,,2.05,2.04,2.01,6615,3,0
1783611841.452,10.9,6.2,4.6,0.0,3354.0,60.8,,2.05,2.04,2.01,5934,3,0
1783611842.4532,10.9,5.6,5.2,0.0,3354.0,59.4,,2.05,2.04,2.01,6035,3,0
1783611843.4544,10.4,5.2,5.2,0.0,3354.0,58.1,,2.05,2.04,2.01,5984,4,0
1783611844.4555,10.7,6.1,4.5,0.0,3354.0,58.8,,2.05,2.04,2.01,5968,3,0
1783611845.4566,10.9,6.2,4.7,0.0,3354.0,61.7,,2.05,2.04,2.01,5845,3,0
1783611846.458,11.0,6.2,4.8,0.0,3354.0,62.8,,2.05,2.04,2.01,5810,3,0
1783611847.4592,11.0,6.3,4.6,0.0,3354.0,63.2,,2.04,2.04,2.01,6031,3,0
1783611848.4604,11.3,6.2,5.0,0.0,3354.0,61.6,,2.04,2.04,2.01,6595,4,0
1783611849.4615,12.1,7.0,4.9,0.1,3354.0,58.2,,2.04,2.04,2.01,6942,4,0
1783611850.4628,10.9,6.2,4.7,0.0,3354.0,60.2,,2.04,2.04,2.01,6158,3,0
1783611851.4641,10.7,6.3,4.4,0.0,3354.0,62.7,,2.04,2.04,2.01,5815,3,0
1783611852.4655,10.8,6.3,4.5,0.0,3354.0,63.5,,2.04,2.04,2.01,5710,3,0
1783611853.4667,10.9,6.1,4.7,0.0,3354.0,63.7,,2.04,2.04,2.01,5826,3,0
1783611854.468,10.9,5.8,5.1,0.0,3354.0,62.4,,2.04,2.04,2.01,6156,3,0
1783611855.4691,10.4,5.3,5.1,0.0,3354.0,59.8,,2.04,2.04,2.01,6095,4,0
1783611856.4701,10.7,6.1,4.6,0.0,3354.0,62.4,,2.04,2.04,2.01,6057,3,0
1783611857.4713,10.9,6.3,4.6,0.0,3354.0,63.4,,2.04,2.04,2.01,5956,3,0
1783611858.4724,10.9,6.3,4.6,0.0,3354.0,64.0,,2.04,2.04,2.01,5922,3,0
1783611859.4738,10.9,6.1,4.8,0.0,3354.0,64.0,,2.04,2.04,2.01,6093,3,0
1783611860.475,10.9,5.8,5.1,0.0,3354.0,62.5,,2.04,2.04,2.01,6148,3,0
1783611861.4761,10.8,5.9,4.8,0.0,3354.0,58.6,,2.04,2.04,2.01,6875,3,0
1783611862.4772,12.7,7.9,4.8,0.0,3354.0,58.5,,2.11,2.05,2.02,6335,3,0
1783611863.4784,10.9,6.2,4.7,0.0,3354.0,60.4,,2.11,2.05,2.02,6119,3,0
1783611864.4795,11.0,6.2,4.8,0.0,3354.0,61.5,,2.11,2.05,2.02,5785,3,0
1783611865.4806,10.8,6.2,4.6,0.0,3354.0,61.9,,2.11,2.05,2.02,5875,3,0
1783611866.4817,11.0,5.8,5.2,0.0,3354.0,60.5,,2.11,2.05,2.02,6166,4,0
1783611867.4831,9.9,5.2,4.8,0.0,3354.0,58.4,,2.1,2.05,2.02,6115,3,0
1783611868.4842,10.8,6.0,4.8,0.0,3354.0,58.3,,2.1,2.05,2.02,5880,3,0
1783611869.4852,10.9,6.3,4.6,0.0,3354.0,59.7,,2.1,2.05,2.02,5883,3,0
1783611870.4862,11.0,6.3,4.7,0.0,3354.0,60.7,,2.1,2.05,2.02,6078,3,0
1783611871.4876,10.7,6.1,4.6,0.0,3354.0,61.0,,2.1,2.05,2.02,5798,3,0
1783611872.4889,10.9,5.9,5.0,0.0,3354.0,60.1,,2.1,2.05,2.02,5849,4,0
1783611873.49,10.6,5.6,5.0,0.0,3354.0,58.2,,2.1,2.05,2.02,6201,3,0
1783611874.4912,10.8,6.0,4.8,0.0,3354.0,59.9,,2.1,2.05,2.02,6072,3,0
1783611875.4923,10.9,6.1,4.8,0.0,3354.0,60.9,,2.1,2.05,2.02,5932,3,0
1783611876.4935,10.9,6.1,4.7,0.0,3354.0,61.3,,2.1,2.05,2.02,5758,3,0
1783611877.4945,11.0,6.3,4.7,0.0,3354.0,61.3,,2.17,2.07,2.02,5926,3,0
1783611878.4956,10.7,5.7,4.9,0.0,3354.0,60.2,,2.17,2.07,2.02,5830,4,0
1783611879.4968,10.1,5.0,5.0,0.1,3354.0,58.3,,2.17,2.07,2.02,6238,3,0
1783611880.498,10.9,6.3,4.6,0.0,3354.0,59.9,,2.17,2.07,2.02,6202,3,0
1783611881.4991,10.8,6.0,4.7,0.0,3354.0,60.8,,2.17,2.07,2.02,5776,3,0
1783611882.5003,10.9,6.3,4.7,0.0,3354.0,61.1,,2.16,2.06,2.02,5926,4,0
1783611883.5014,10.8,6.1,4.7,0.0,3354.0,61.4,,2.16,2.06,2.02,5748,3,0
1783611884.5026,10.6,5.7,4.9,0.0,3354.0,60.8,,2.16,2.06,2.02,6121,4,0
1783611885.5038,10.4,5.4,5.0,0.0,3354.0,58.1,,2.16,2.06,2.02,6318,3,0
1783611886.5049,11.1,6.2,4.9,0.0,3354.0,59.9,,2.16,2.06,2.02,6002,3,0
1783611887.5061,11.2,6.5,4.7,0.0,3354.0,61.1,,2.14,2.06,2.02,6302,4,0
1783611888.5075,10.7,6.1,4.6,0.0,3354.0,61.4,,2.14,2.06,2.02,6070,3,0
1783611889.5087,10.9,6.1,4.8,0.0,3354.0,61.7,,2.14,2.06,2.02,5860,4,0
1783611890.5099,10.8,5.6,5.1,0.1,3354.0,60.5,,2.14,2.06,2.02,6054,3,0
1783611891.511,10.3,5.4,4.9,0.0,3354.0,58.4,,2.14,2.06,2.02,5968,3,0
1783611892.5122,11.1,6.2,4.9,0.0,3354.0,59.8,,2.61,2.16,2.05,5811,3,0
1783611893.5133,10.9,6.2,4.7,0.0,3354.0,60.7,,2.61,2.16,2.05,5787,3,0
1783611894.5147,10.8,6.2,4.5,0.0,3354.0,61.2,,2.61,2.16,2.05,5830,3,0
1783611895.5157,10.6,6.1,4.5,0.0,3354.0,61.4,,2.61,2.16,2.05,5863,4,0
1783611896.517,12.9,7.8,5.1,0.0,3354.0,61.2,,2.61,2.16,2.05,7010,3,0
1783611897.5181,10.5,5.5,4.9,0.0,3354.0,59.2,,2.64,2.18,2.06,6539,3,0
1783611898.5193,11.0,6.0,5.0,0.0,3354.0,58.8,,2.64,2.18,2.06,6035,4,0
1783611899.5207,10.9,6.2,4.8,0.0,3354.0,59.6,,2.64,2.18,2.06,5853,3,0
1783611900.5218,11.0,6.2,4.8,0.0,3354.0,60.5,,2.64,2.18,2.06,6251,3,0
1783611901.5232,10.7,6.1,4.5,0.0,3354.0,60.9,,2.64,2.18,2.06,5791,3,0
1783611902.5258,10.9,5.8,5.1,0.0,3354.0,60.1,,2.67,2.19,2.06,5843,3,0
1783611903.5271,9.9,4.9,5.0,0.0,3354.0,58.2,,2.67,2.19,2.06,6101,3,0
1783611904.5281,10.8,6.1,4.6,0.0,3354.0,58.3,,2.67,2.19,2.06,5902,3,0
1783611905.5292,10.9,6.0,4.8,0.1,3354.0,59.5,,2.67,2.19,2.06,5961,3,0
1783611906.5304,10.8,6.0,4.7,0.0,3354.0,60.4,,2.67,2.19,2.06,5900,4,0
1783611907.5315,10.7,6.1,4.6,0.0,3354.0,60.7,,2.7,2.2,2.07,5927,3,0
1783611908.5327,10.8,5.9,4.9,0.0,3354.0,60.8,,2.7,2.2,2.07,5750,3,0
