timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783611814.4021,121.69,9.66,7.9,80.36,112.03,16.0,2.2,0.0,0.0
1783611815.4027,121.69,9.7,8.0,80.32,111.99,16.0,2.2,0.0,0.0
1783611816.4033,121.69,9.74,8.0,80.28,111.95,16.0,2.2,0.0,0.0
1783611817.404,121.69,9.77,8.0,80.25,111.92,16.0,2.2,0.0,0.0
1783611818.4044,121.69,10.47,8.6,79.55,111.22,16.0,2.2,0.0,0.0
1783611819.4047,121.69,9.85,8.1,80.17,111.84,16.0,2.2,0.0,0.0
1783611820.4051,121.69,9.92,8.2,80.1,111.77,16.0,2.2,0.0,0.0
1783611821.4055,121.69,9.97,8.2,80.05,111.72,16.0,2.2,0.0,0.0
1783611822.4058,121.69,10.0,8.2,80.02,111.69,16.0,2.2,0.0,0.0
1783611823.4061,121.69,10.03,8.2,79.99,111.66,16.0,2.2,0.0,0.0
1783611824.4068,121.69,10.67,8.8,79.35,111.02,16.0,2.2,0.0,0.0
1783611825.4072,121.69,10.07,8.3,79.95,111.62,16.0,2.2,0.0,0.0
1783611826.4074,121.69,10.13,8.3,79.89,111.56,16.0,2.2,0.0,0.0
1783611827.4077,121.69,10.17,8.4,79.85,111.52,16.0,2.2,0.0,0.0
1783611828.4081,121.69,10.22,8.4,79.8,111.47,16.0,2.2,0.0,0.0
1783611829.4085,121.69,10.25,8.4,79.77,111.44,16.0,2.2,0.0,0.0
1783611830.4091,121.69,10.61,8.7,79.41,111.08,16.0,2.2,0.0,0.0
1783611831.4095,121.69,10.11,8.3,79.91,111.58,16.0,2.2,0.0,0.0
1783611832.4099,121.69,10.2,8.4,79.82,111.49,16.0,2.2,0.0,0.0
1783611833.4103,121.69,10.24,8.4,79.78,111.45,16.0,2.2,0.0,0.0
1783611834.4106,121.69,10.28,8.4,79.74,111.41,16.0,2.2,0.0,0.0
1783611835.411,121.69,10.3,8.5,79.72,111.39,16.0,2.2,0.0,0.0
1783611836.4114,121.69,10.99,9.0,79.03,110.7,16.0,2.2,0.0,0.0
1783611837.4118,121.69,10.29,8.5,79.73,111.4,16.0,2.2,0.0,0.0
1783611838.4121,121.69,10.36,8.5,79.66,111.33,16.0,2.2,0.0,0.0
1783611839.4124,121.69,10.4,8.5,79.62,111.29,16.0,2.2,0.0,0.0
1783611840.4128,121.69,10.44,8.6,79.58,111.25,16.0,2.2,0.0,0.0
1783611841.4132,121.69,10.47,8.6,79.55,111.22,16.0,2.2,0.0,0.0
1783611842.4136,121.69,11.15,9.2,78.87,110.54,16.0,2.2,0.0,0.0
1783611843.4138,121.69,10.23,8.4,79.79,111.46,16.0,2.2,0.0,0.0
1783611844.4142,121.69,10.28,8.4,79.74,111.41,16.0,2.2,0.0,0.0
1783611845.4146,121.69,10.32,8.5,79.7,111.37,16.0,2.2,0.0,0.0
1783611846.415,121.69,10.35,8.5,79.67,111.34,16.0,2.2,0.0,0.0
1783611847.4155,121.69,10.39,8.5,79.64,111.3,16.0,2.2,0.0,0.0
1783611848.4159,121.69,10.72,8.8,79.3,110.97,16.0,2.2,0.0,0.0
1783611849.4163,121.69,10.01,8.2,80.01,111.68,16.0,2.2,0.0,0.0
1783611850.4167,121.69,10.08,8.3,79.94,111.61,16.0,2.2,0.0,0.0
1783611851.4173,121.69,10.12,8.3,79.9,111.57,16.0,2.2,0.0,0.0
1783611852.4177,121.69,10.16,8.3,79.86,111.53,16.0,2.2,0.0,0.0
1783611853.418,121.69,10.2,8.4,79.82,111.49,16.0,2.2,0.0,0.0
1783611854.4184,121.69,10.82,8.9,79.2,110.87,16.0,2.2,0.0,0.0
1783611855.4188,121.69,10.09,8.3,79.93,111.6,16.0,2.2,0.0,0.0
1783611856.4191,121.69,10.17,8.4,79.85,111.52,16.0,2.2,0.0,0.0
1783611857.4195,121.69,10.22,8.4,79.8,111.47,16.0,2.2,0.0,0.0
1783611858.4199,121.69,10.25,8.4,79.77,111.44,16.0,2.2,0.0,0.0
1783611859.4205,121.69,10.31,8.5,79.71,111.38,16.0,2.2,0.0,0.0
1783611860.4208,121.69,10.65,8.8,79.37,111.04,16.0,2.2,0.0,0.0
1783611861.4212,121.69,10.17,8.4,79.85,111.52,16.0,2.2,0.0,0.0
1783611862.4215,121.69,10.25,8.4,79.77,111.44,16.0,2.2,0.0,0.0
1783611863.4219,121.69,10.29,8.5,79.73,111.4,16.0,2.2,0.0,0.0
1783611864.4223,121.69,10.33,8.5,79.69,111.36,16.0,2.2,0.0,0.0
1783611865.4227,121.69,10.37,8.5,79.65,111.32,16.0,2.2,0.0,0.0
1783611866.4231,121.69,11.06,9.1,78.96,110.63,16.0,2.2,0.0,0.0
1783611867.4238,121.69,10.18,8.4,79.84,111.51,16.0,2.2,0.0,0.0
1783611868.4241,121.69,10.27,8.4,79.75,111.42,16.0,2.2,0.0,0.0
1783611869.4245,121.69,10.3,8.5,79.72,111.39,16.0,2.2,0.0,0.0
1783611870.4249,121.69,10.33,8.5,79.69,111.36,16.0,2.2,0.0,0.0
1783611871.4251,121.69,10.36,8.5,79.66,111.33,16.0,2.2,0.0,0.0
1783611872.4256,121.69,11.04,9.1,78.98,110.65,16.0,2.2,0.0,0.0
1783611873.426,121.69,10.38,8.5,79.64,111.31,16.0,2.2,0.0,0.0
1783611874.4264,121.69,10.46,8.6,79.56,111.23,16.0,2.2,0.0,0.0
1783611875.4268,121.69,10.49,8.6,79.53,111.2,16.0,2.2,0.0,0.0
1783611876.4274,121.69,10.52,8.6,79.5,111.17,16.0,2.2,0.0,0.0
1783611877.4282,121.69,10.55,8.7,79.47,111.14,16.0,2.2,0.0,0.0
1783611878.4286,121.69,10.94,9.0,79.08,110.75,16.0,2.2,0.0,0.0
1783611879.4294,121.69,10.36,8.5,79.66,111.33,16.0,2.2,0.0,0.0
1783611880.43,121.69,10.33,8.5,79.69,111.36,16.0,2.2,0.0,0.0
1783611881.4304,121.69,10.35,8.5,79.67,111.34,16.0,2.2,0.0,0.0
1783611882.4309,121.69,10.38,8.5,79.64,111.31,16.0,2.2,0.0,0.0
1783611883.4312,121.69,10.43,8.6,79.59,111.26,16.0,2.2,0.0,0.0
1783611884.4315,121.69,10.76,8.8,79.26,110.93,16.0,2.2,0.0,0.0
1783611885.4318,121.69,9.94,8.2,80.08,111.75,16.0,2.2,0.0,0.0
1783611886.4321,121.69,9.95,8.2,80.07,111.74,16.0,2.2,0.0,0.0
1783611887.4324,121.69,9.98,8.2,80.04,111.71,16.0,2.2,0.0,0.0
1783611888.4327,121.69,10.01,8.2,80.01,111.68,16.0,2.2,0.0,0.0
1783611889.433,121.69,10.06,8.3,79.96,111.63,16.0,2.2,0.0,0.0
1783611890.4333,121.69,10.22,8.4,79.8,111.47,16.0,2.2,0.0,0.0
1783611891.4336,121.69,9.98,8.2,80.04,111.71,16.0,2.2,0.0,0.0
1783611892.4338,121.69,10.08,8.3,79.94,111.61,16.0,2.2,0.0,0.0
1783611893.4341,121.69,10.11,8.3,79.91,111.58,16.0,2.2,0.0,0.0
1783611894.4344,121.69,10.15,8.3,79.87,111.54,16.0,2.2,0.0,0.0
1783611895.4347,121.69,10.18,8.4,79.84,111.51,16.0,2.2,0.0,0.0
1783611896.435,121.69,10.34,8.5,79.68,111.35,16.0,2.2,0.0,0.0
1783611897.4353,121.69,9.77,8.0,80.25,111.92,16.0,2.2,0.0,0.0
1783611898.4356,121.69,9.87,8.1,80.15,111.82,16.0,2.2,0.0,0.0
1783611899.4359,121.69,9.91,8.1,80.11,111.78,16.0,2.2,0.0,0.0
1783611900.4361,121.69,9.93,8.2,80.09,111.76,16.0,2.2,0.0,0.0
1783611901.4364,121.69,9.97,8.2,80.05,111.72,16.0,2.2,0.0,0.0
1783611902.4368,121.69,10.12,8.3,79.9,111.57,16.0,2.2,0.0,0.0
1783611903.4371,121.69,10.13,8.3,79.89,111.56,16.0,2.2,0.0,0.0
1783611904.4378,121.69,9.82,8.1,80.2,111.87,16.0,2.2,0.0,0.0
1783611905.4381,121.69,9.87,8.1,80.15,111.82,16.0,2.2,0.0,0.0
1783611906.4384,121.69,9.92,8.2,80.1,111.77,16.0,2.2,0.0,0.0
1783611907.4387,121.69,9.95,8.2,80.07,111.74,16.0,2.2,0.0,0.0
1783611908.439,121.69,9.99,8.2,80.03,111.7,16.0,2.2,0.0,0.0
