timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784596461.6944,5.4,5.0,0.5,0.0,3354.0,48.7,,0.74,0.86,0.93,2505,3,0
1784596462.6958,5.5,5.0,0.6,0.0,3354.0,48.9,,0.74,0.86,0.93,2568,2,0
1784596463.6975,5.4,5.0,0.5,0.0,3354.0,49.1,,0.74,0.86,0.93,2537,2,0
1784596464.6996,5.5,5.0,0.5,0.0,3354.0,49.1,,0.76,0.87,0.94,2478,2,0
1784596465.701,5.4,4.1,1.3,0.1,3354.0,48.0,,0.76,0.87,0.94,2963,2,0
1784596466.7026,5.4,4.8,0.6,0.0,3354.0,48.9,,0.76,0.87,0.94,2496,2,0
1784596467.704,5.5,4.9,0.6,0.0,3354.0,49.2,,0.76,0.87,0.94,2548,2,0
1784596468.7055,5.3,4.9,0.4,0.0,3354.0,49.2,,0.76,0.87,0.94,2458,3,0
1784596469.7073,5.6,5.0,0.6,0.1,3354.0,49.2,,0.78,0.87,0.94,2451,2,0
1784596470.7089,5.4,4.7,0.7,0.0,3354.0,49.1,,0.78,0.87,0.94,2624,2,0
1784596471.7106,5.4,4.5,0.9,0.1,3354.0,47.8,,0.78,0.87,0.94,2890,2,0
1784596472.7121,5.5,4.9,0.6,0.0,3354.0,49.0,,0.78,0.87,0.94,2470,2,0
1784596473.7138,5.4,5.0,0.4,0.0,3354.0,50.0,,0.78,0.87,0.94,2504,2,0
1784596474.7157,5.5,5.0,0.5,0.0,3354.0,50.2,,0.8,0.87,0.94,2526,2,0
1784596475.7174,5.4,5.0,0.5,0.0,3354.0,50.2,,0.8,0.87,0.94,2546,2,0
1784596476.719,5.5,4.6,0.9,0.0,3354.0,49.9,,0.8,0.87,0.94,2654,3,0
1784596477.7204,5.2,4.5,0.7,0.1,3354.0,49.2,,0.8,0.87,0.94,2684,4,0
1784596478.7219,5.4,4.9,0.5,0.0,3354.0,50.0,,0.8,0.87,0.94,2473,2,0
1784596479.7232,5.5,4.9,0.6,0.0,3354.0,50.4,,0.81,0.87,0.94,2538,2,0
1784596480.7249,5.5,5.1,0.5,0.0,3354.0,50.5,,0.81,0.87,0.94,2477,2,0
1784596481.7262,5.4,4.9,0.5,0.0,3354.0,50.4,,0.81,0.87,0.94,2524,2,0
1784596482.7281,5.6,4.7,0.9,0.0,3354.0,49.9,,0.81,0.87,0.94,2703,2,0
1784596483.7299,5.3,4.5,0.7,0.1,3354.0,48.9,,0.81,0.87,0.94,2798,2,0
1784596484.7316,5.5,5.0,0.6,0.0,3354.0,50.8,,0.83,0.88,0.94,2515,3,0
1784596485.7331,5.4,5.0,0.4,0.0,3354.0,51.5,,0.83,0.88,0.94,2436,4,0
1784596486.735,5.3,4.9,0.4,0.0,3354.0,51.8,,0.83,0.88,0.94,2432,2,0
1784596487.7365,5.4,5.0,0.5,0.0,3354.0,51.9,,0.83,0.88,0.94,2489,2,0
1784596488.7381,5.5,4.7,0.8,0.0,3354.0,51.3,,0.83,0.88,0.94,2692,2,0
1784596489.7395,5.5,4.5,0.9,0.2,3354.0,48.7,,0.84,0.88,0.94,2778,2,0
1784596490.7412,5.4,4.9,0.5,0.0,3354.0,49.3,,0.84,0.88,0.94,2529,2,0
1784596491.7425,5.5,5.0,0.5,0.0,3354.0,49.9,,0.84,0.88,0.94,2547,2,0
1784596492.7439,5.5,5.0,0.6,0.0,3354.0,50.1,,0.84,0.88,0.94,2553,2,0
1784596493.7453,5.4,5.0,0.4,0.0,3354.0,50.2,,0.84,0.88,0.94,2486,2,0
1784596494.7468,5.4,4.6,0.8,0.1,3354.0,49.7,,0.86,0.88,0.94,2713,3,0
1784596495.7481,5.3,4.4,0.9,0.0,3354.0,49.0,,0.86,0.88,0.94,2707,2,0
1784596496.7496,5.6,5.0,0.6,0.0,3354.0,50.7,,0.86,0.88,0.94,2542,2,0
1784596497.7511,5.5,5.0,0.6,0.0,3354.0,51.3,,0.86,0.88,0.94,2552,3,0
1784596498.7524,5.5,5.0,0.5,0.0,3354.0,51.4,,0.86,0.88,0.94,2575,2,0
1784596499.754,5.5,4.9,0.6,0.0,3354.0,51.5,,0.87,0.88,0.94,2516,2,0
1784596500.7562,5.5,4.7,0.8,0.1,3354.0,49.2,,0.87,0.88,0.94,2757,2,0
1784596501.7577,5.2,4.3,0.9,0.0,3354.0,49.1,,0.87,0.88,0.94,2844,2,0
1784596502.7595,5.5,5.0,0.5,0.1,3354.0,50.0,,0.87,0.88,0.94,2600,2,0
1784596503.7614,5.3,5.0,0.4,0.0,3354.0,50.3,,0.87,0.88,0.94,2407,3,0
1784596504.7635,5.5,5.0,0.5,0.0,3354.0,50.4,,0.88,0.88,0.94,2520,2,0
1784596505.7652,5.6,5.1,0.5,0.1,3354.0,50.4,,0.88,0.88,0.94,2558,2,0
1784596506.7673,5.4,4.3,1.1,0.0,3354.0,48.9,,0.88,0.88,0.94,2981,2,0
1784596507.7691,5.5,4.9,0.6,0.0,3354.0,49.4,,0.88,0.88,0.94,2548,2,0
1784596508.7713,5.5,5.0,0.5,0.0,3354.0,50.6,,0.88,0.88,0.94,2528,2,0
1784596509.7733,5.6,5.0,0.6,0.0,3354.0,51.0,,0.89,0.89,0.94,2630,2,0
1784596510.7747,5.6,5.1,0.5,0.0,3354.0,51.2,,0.89,0.89,0.94,2610,2,0
1784596511.7774,5.4,4.6,0.8,0.0,3354.0,50.9,,0.89,0.89,0.94,2639,2,0
1784596512.7789,5.2,4.4,0.8,0.1,3354.0,49.1,,0.89,0.89,0.94,2704,2,0
1784596513.7802,5.5,5.0,0.5,0.0,3354.0,50.3,,0.89,0.89,0.94,2506,2,0
1784596514.7822,5.5,5.0,0.5,0.0,3354.0,51.0,,0.9,0.89,0.94,2577,2,0
1784596515.7835,5.6,5.1,0.5,0.0,3354.0,51.3,,0.9,0.89,0.94,2572,2,0
1784596516.7852,5.5,5.0,0.5,0.0,3354.0,51.3,,0.9,0.89,0.94,2526,2,0
1784596517.7866,5.5,4.8,0.7,0.0,3354.0,50.3,,0.9,0.89,0.94,2672,2,0
1784596518.788,5.5,4.5,0.9,0.1,3354.0,48.8,,0.9,0.89,0.94,2802,2,0
1784596519.7895,5.5,5.0,0.5,0.0,3354.0,50.8,,0.91,0.89,0.94,2503,3,0
1784596520.7909,5.4,5.0,0.4,0.0,3354.0,51.5,,0.91,0.89,0.94,2428,2,0
1784596521.7922,5.5,5.0,0.5,0.0,3354.0,51.8,,0.91,0.89,0.94,2584,2,0
1784596522.7941,5.5,5.0,0.6,0.0,3354.0,51.8,,0.91,0.89,0.94,2589,2,0
1784596523.7961,5.6,4.7,0.8,0.1,3354.0,49.6,,0.91,0.89,0.94,2782,2,0
1784596524.7979,5.3,4.4,0.9,0.0,3354.0,48.9,,0.91,0.89,0.94,2754,2,0
1784596525.7994,5.5,5.1,0.5,0.0,3354.0,50.3,,0.91,0.89,0.94,2528,2,0
1784596526.801,5.5,5.1,0.5,0.0,3354.0,50.7,,0.91,0.89,0.94,2648,2,0
1784596527.8025,5.5,5.0,0.5,0.0,3354.0,50.9,,0.91,0.89,0.94,2481,3,0
1784596528.8039,5.4,5.0,0.4,0.0,3354.0,50.8,,0.91,0.89,0.94,2414,2,0
1784596529.8056,5.5,4.2,1.3,0.1,3354.0,48.3,,0.92,0.89,0.94,2987,2,0
1784596530.8078,5.5,4.9,0.6,0.0,3354.0,50.0,,0.92,0.89,0.94,2560,2,0
1784596531.8091,5.4,5.0,0.4,0.0,3354.0,51.4,,0.92,0.89,0.94,2543,2,0
1784596532.811,5.5,5.0,0.5,0.0,3354.0,51.8,,0.92,0.89,0.94,2523,2,0
1784596533.813,5.6,5.1,0.5,0.0,3354.0,51.9,,0.92,0.89,0.94,2555,2,0
1784596534.8144,5.4,4.6,0.9,0.0,3354.0,51.5,,0.93,0.9,0.94,2676,2,0
1784596535.816,5.6,4.5,1.0,0.1,3354.0,49.9,,0.93,0.9,0.94,2861,2,0
1784596536.8179,5.4,4.9,0.5,0.1,3354.0,51.3,,0.93,0.9,0.94,2400,2,0
1784596537.8197,5.6,5.1,0.5,0.0,3354.0,51.8,,0.93,0.9,0.94,2517,2,0
1784596538.8215,5.6,5.1,0.5,0.0,3354.0,51.9,,0.93,0.9,0.94,2570,2,0
1784596539.8232,5.5,5.0,0.5,0.0,3354.0,52.0,,0.93,0.9,0.94,2527,2,0
1784596540.825,5.6,4.7,0.9,0.0,3354.0,50.5,,0.93,0.9,0.94,2652,2,0
1784596541.8272,5.4,4.5,0.8,0.2,3354.0,49.2,,0.93,0.9,0.94,2777,2,0
1784596542.829,5.5,5.0,0.5,0.0,3354.0,50.3,,0.93,0.9,0.94,2555,2,0
1784596543.8305,5.6,5.0,0.6,0.0,3354.0,50.7,,0.93,0.9,0.94,2597,2,0
1784596544.8325,5.4,5.1,0.3,0.0,3354.0,50.8,,0.94,0.9,0.94,2384,2,0
1784596545.8345,5.5,5.0,0.5,0.0,3354.0,50.8,,0.94,0.9,0.94,2536,2,0
1784596546.8366,5.6,4.8,0.8,0.1,3354.0,48.9,,0.94,0.9,0.94,2789,2,0
1784596547.8384,5.4,4.4,1.0,0.0,3354.0,49.7,,0.94,0.9,0.94,2745,2,0
1784596548.8402,5.5,5.0,0.6,0.0,3354.0,50.7,,0.94,0.9,0.94,2512,2,0
1784596549.8421,5.5,5.0,0.5,0.0,3354.0,51.0,,0.94,0.9,0.94,2554,2,0
1784596550.8435,5.6,5.1,0.5,0.1,3354.0,51.1,,0.94,0.9,0.94,2703,2,0
1784596551.845,5.4,4.9,0.5,0.0,3354.0,51.0,,0.94,0.9,0.94,2525,3,0
1784596552.8464,5.3,4.1,1.2,0.0,3354.0,48.7,,0.94,0.9,0.94,2892,2,0
1784596553.8477,5.5,4.9,0.7,0.0,3354.0,50.3,,0.94,0.9,0.94,2527,2,0
1784596554.8496,5.4,5.0,0.5,0.0,3354.0,50.9,,0.95,0.9,0.94,2569,2,0
1784596555.8522,5.6,5.1,0.5,0.0,3354.0,51.1,,0.95,0.9,0.94,2546,2,0
1784596556.8542,5.7,5.0,0.6,0.1,3354.0,51.0,,0.95,0.9,0.94,2533,2,0
1784596557.8579,5.5,4.6,0.9,0.0,3354.0,50.6,,0.95,0.9,0.94,2656,3,0
1784596558.8593,5.4,4.5,0.9,0.0,3354.0,47.9,,0.95,0.9,0.94,2856,2,0
1784596559.8606,5.4,5.0,0.4,0.0,3354.0,50.7,,0.95,0.91,0.94,2469,3,0
1784596560.8619,5.4,5.1,0.4,0.0,3354.0,51.5,,0.95,0.91,0.94,2498,2,0
1784596561.8633,5.5,5.0,0.5,0.0,3354.0,51.9,,0.95,0.91,0.94,2558,2,0
