timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784636611.1757,6.0,2.8,3.2,0.0,3354.0,56.9,,0.95,1.09,1.06,3373,2,0
1784636612.1777,6.8,5.2,1.7,0.0,3354.0,57.6,,0.95,1.09,1.06,3360,4,0
1784636613.1801,7.3,5.3,2.0,0.1,3354.0,58.4,,1.12,1.12,1.08,3284,2,0
1784636614.1824,7.3,5.3,2.0,0.0,3354.0,58.7,,1.12,1.12,1.08,3350,2,0
1784636615.1845,7.2,5.3,1.9,0.0,3354.0,59.3,,1.12,1.12,1.08,3361,2,0
1784636616.1859,6.6,2.5,4.1,0.0,3354.0,58.9,,1.12,1.12,1.08,3403,3,0
1784636617.1873,6.5,0.4,6.1,0.0,3354.0,57.6,,1.12,1.12,1.08,4024,3,0
1784636618.1887,6.5,0.8,5.6,0.1,3354.0,57.3,,1.11,1.12,1.08,3386,2,0
1784636619.1902,6.2,0.8,5.4,0.0,3354.0,57.7,,1.11,1.12,1.08,3527,3,0
1784636620.1916,6.0,1.1,4.9,0.0,3354.0,57.8,,1.11,1.12,1.08,3367,2,0
1784636621.1937,7.4,5.3,2.1,0.0,3354.0,58.5,,1.11,1.12,1.08,3421,3,0
1784636622.1956,7.6,5.3,2.3,0.0,3354.0,59.4,,1.11,1.12,1.08,3370,2,0
1784636623.1975,7.0,5.3,1.7,0.0,3354.0,59.8,,1.1,1.11,1.07,3282,3,0
1784636624.1997,7.1,5.3,1.8,0.1,3354.0,60.2,,1.1,1.11,1.07,3257,2,0
1784636625.2005,6.8,3.6,3.2,0.0,3354.0,60.0,,1.1,1.11,1.07,3365,2,0
1784636626.2019,6.4,0.2,6.2,0.0,3354.0,58.7,,1.1,1.11,1.07,3682,2,0
1784636627.2029,7.0,0.7,6.2,0.1,3354.0,57.9,,1.1,1.11,1.07,4031,2,0
1784636628.2038,6.4,0.7,5.7,0.0,3354.0,57.4,,1.09,1.11,1.07,3671,2,0
1784636629.2046,6.1,0.7,5.4,0.0,3354.0,57.4,,1.09,1.11,1.07,3336,3,0
1784636630.2056,5.9,0.7,5.2,0.0,3354.0,57.1,,1.09,1.11,1.07,3317,3,0
1784636631.2078,7.1,5.2,1.9,0.0,3354.0,58.0,,1.09,1.11,1.07,3519,2,0
1784636632.2094,7.8,5.4,2.4,0.1,3354.0,58.7,,1.09,1.11,1.07,3476,3,0
1784636633.2113,7.5,5.4,2.1,0.1,3354.0,59.3,,1.16,1.13,1.08,3271,2,0
1784636634.2131,7.2,5.2,2.0,0.0,3354.0,59.6,,1.16,1.13,1.08,3198,4,0
1784636635.2141,7.1,3.8,3.3,0.0,3354.0,59.6,,1.16,1.13,1.08,3384,2,0
1784636636.215,6.4,0.2,6.2,0.0,3354.0,58.4,,1.16,1.13,1.08,3663,3,0
1784636637.2159,6.3,0.4,5.8,0.1,3354.0,57.3,,1.16,1.13,1.08,4014,2,0
1784636638.2168,6.5,0.9,5.6,0.0,3354.0,57.3,,1.15,1.12,1.08,3578,2,0
1784636639.2177,6.1,0.9,5.2,0.0,3354.0,57.3,,1.15,1.12,1.08,3352,3,0
1784636640.2186,6.0,0.8,5.3,0.0,3354.0,57.2,,1.15,1.12,1.08,3392,2,0
1784636641.2204,6.1,4.2,1.9,0.0,3354.0,57.6,,1.15,1.12,1.08,3326,2,0
1784636642.2218,7.4,5.4,2.1,0.0,3354.0,58.5,,1.15,1.12,1.08,3323,3,0
1784636643.2242,7.3,5.3,1.9,0.1,3354.0,59.1,,1.14,1.12,1.08,3350,3,0
1784636644.2267,7.3,5.3,2.0,0.0,3354.0,59.5,,1.14,1.12,1.08,3332,3,0
1784636645.2282,6.8,5.1,1.8,0.0,3354.0,59.8,,1.14,1.12,1.08,3237,2,0
1784636646.2296,6.4,0.4,6.0,0.0,3354.0,59.1,,1.14,1.12,1.08,3667,3,0
1784636647.2312,6.5,0.6,5.9,0.0,3354.0,57.5,,1.29,1.15,1.09,4087,4,0
1784636648.2327,6.4,0.8,5.6,0.0,3354.0,58.0,,1.29,1.15,1.09,3623,2,0
1784636649.2348,6.0,0.9,5.1,0.0,3354.0,58.2,,1.29,1.15,1.09,3319,2,0
1784636650.2363,6.3,2.2,4.1,0.1,3354.0,58.2,,1.29,1.15,1.09,3461,2,0
1784636651.2385,7.1,5.2,1.9,0.0,3354.0,59.0,,1.29,1.15,1.09,3442,2,0
1784636652.2406,7.1,5.3,1.9,0.0,3354.0,59.8,,1.34,1.17,1.09,3262,2,0
1784636653.2426,7.2,5.4,1.9,0.0,3354.0,60.3,,1.34,1.17,1.09,3278,2,0
1784636654.2449,7.3,5.3,2.0,0.0,3354.0,60.7,,1.34,1.17,1.09,3331,2,0
1784636655.2464,6.7,3.0,3.8,0.0,3354.0,60.3,,1.34,1.17,1.09,3479,2,0
1784636656.248,6.6,0.3,6.2,0.1,3354.0,59.0,,1.34,1.17,1.09,3771,2,0
1784636657.2495,6.3,0.8,5.5,0.0,3354.0,57.9,,1.32,1.16,1.09,3784,2,0
1784636658.251,6.2,0.7,5.5,0.0,3354.0,57.3,,1.32,1.16,1.09,3549,3,0
1784636659.2525,6.0,0.7,5.3,0.0,3354.0,57.5,,1.32,1.16,1.09,3346,2,0
1784636660.2539,6.1,1.2,4.9,0.0,3354.0,57.5,,1.32,1.16,1.09,3342,2,0
1784636661.2567,6.7,5.2,1.5,0.1,3354.0,58.2,,1.32,1.16,1.09,3364,2,0
1784636662.2587,7.4,5.4,2.0,0.0,3354.0,59.1,,1.29,1.16,1.09,3340,2,0
1784636663.2606,6.9,5.3,1.7,0.0,3354.0,59.6,,1.29,1.16,1.09,3167,2,0
1784636664.2632,7.5,5.4,2.1,0.0,3354.0,60.0,,1.29,1.16,1.09,3383,5,0
1784636665.2647,6.8,3.7,3.1,0.0,3354.0,59.9,,1.29,1.16,1.09,3389,3,0
1784636666.2664,6.3,0.2,6.1,0.1,3354.0,58.9,,1.29,1.16,1.09,3672,2,0
1784636667.2679,6.3,0.4,5.9,0.0,3354.0,57.4,,1.27,1.16,1.09,4083,3,0
1784636668.2697,6.7,1.0,5.7,0.0,3354.0,57.2,,1.27,1.16,1.09,3492,2,0
1784636669.2712,6.1,0.8,5.3,0.0,3354.0,57.8,,1.27,1.16,1.09,3325,3,0
1784636670.2732,5.9,0.3,5.6,0.0,3354.0,56.9,,1.27,1.16,1.09,3046,2,0
