timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784636572.0966,121.69,25.5,21.0,90.25,96.19,16.0,0,0.0,0.0
1784636573.0971,121.69,26.55,21.8,89.2,95.14,16.0,0,0.0,0.0
1784636574.0975,121.69,26.51,21.8,89.24,95.18,16.0,0,0.0,0.0
1784636575.0982,121.69,26.51,21.8,89.24,95.18,16.0,0,0.0,0.0
1784636576.0986,121.69,26.49,21.8,89.27,95.2,16.0,0,0.0,0.0
1784636577.0992,121.69,16.94,13.9,98.81,104.75,16.0,0,0.0,0.0
1784636578.0994,121.69,7.05,5.8,108.7,114.64,16.0,0,0.0,0.0
1784636579.0996,121.69,18.53,15.2,97.22,103.16,16.0,0,0.0,0.0
1784636580.0999,121.69,21.71,17.8,94.04,99.98,16.0,0,0.0,0.0
1784636581.1002,121.69,25.2,20.7,90.55,96.49,16.0,0,0.0,0.0
1784636582.1006,121.69,26.63,21.9,89.12,95.06,16.0,0,0.0,0.0
1784636583.1011,121.69,26.61,21.9,89.14,95.08,16.0,0,0.0,0.0
1784636584.1019,121.69,26.63,21.9,89.13,95.06,16.0,0,0.0,0.0
1784636585.1023,121.69,26.57,21.8,89.18,95.12,16.0,0,0.0,0.0
1784636586.1026,121.69,26.93,22.1,88.82,94.76,16.0,0,0.0,0.0
1784636587.1029,121.69,9.87,8.1,105.88,111.82,16.0,0,0.0,0.0
1784636588.1031,121.69,17.38,14.3,98.37,104.31,16.0,0,0.0,0.0
1784636589.1034,121.69,20.35,16.7,95.4,101.34,16.0,0,0.0,0.0
1784636590.1039,121.69,23.31,19.2,92.44,98.38,16.0,0,0.0,0.0
1784636591.1042,121.69,26.23,21.6,89.52,95.46,16.0,0,0.0,0.0
1784636592.1046,121.69,27.24,22.4,88.51,94.45,16.0,0,0.0,0.0
1784636593.105,121.69,27.2,22.4,88.55,94.49,16.0,0,0.0,0.0
1784636594.1055,121.69,27.15,22.3,88.6,94.54,16.0,0,0.0,0.0
1784636595.1063,121.69,27.14,22.3,88.61,94.55,16.0,0,0.0,0.0
1784636596.1066,121.69,27.9,22.9,87.85,93.79,16.0,0,0.0,0.0
1784636597.1068,121.69,10.25,8.4,105.5,111.44,16.0,0,0.0,0.0
1784636598.1072,121.69,12.55,10.3,103.2,109.14,16.0,0,0.0,0.0
1784636599.1074,121.69,20.11,16.5,95.64,101.58,16.0,0,0.0,0.0
1784636600.1078,121.69,23.1,19.0,92.65,98.59,16.0,0,0.0,0.0
1784636601.1082,121.69,26.08,21.4,89.67,95.61,16.0,0,0.0,0.0
1784636602.1087,121.69,27.44,22.5,88.31,94.25,16.0,0,0.0,0.0
1784636603.1094,121.69,27.46,22.6,88.29,94.23,16.0,0,0.0,0.0
1784636604.1097,121.69,27.41,22.5,88.34,94.28,16.0,0,0.0,0.0
1784636605.1102,121.69,27.38,22.5,88.37,94.31,16.0,0,0.0,0.0
1784636606.1105,121.69,27.64,22.7,88.11,94.05,16.0,0,0.0,0.0
1784636607.1111,121.69,11.65,9.6,104.1,110.04,16.0,0,0.0,0.0
1784636608.1114,121.69,8.27,6.8,107.48,113.42,16.0,0,0.0,0.0
1784636609.1116,121.69,20.16,16.6,95.59,101.53,16.0,0,0.0,0.0
1784636610.1118,121.69,24.02,19.7,91.73,97.67,16.0,0,0.0,0.0
1784636611.112,121.69,26.47,21.8,89.29,95.22,16.0,0,0.0,0.0
1784636612.1125,121.69,26.89,22.1,88.86,94.8,16.0,0,0.0,0.0
1784636613.1128,121.69,26.91,22.1,88.84,94.78,16.0,0,0.0,0.0
1784636614.1131,121.69,26.94,22.1,88.81,94.75,16.0,0,0.0,0.0
1784636615.1135,121.69,26.88,22.1,88.87,94.81,16.0,0,0.0,0.0
1784636616.1138,121.69,15.35,12.6,100.4,106.34,16.0,0,0.0,0.0
1784636617.1143,121.69,6.93,5.7,108.82,114.76,16.0,0,0.0,0.0
1784636618.1147,121.69,18.33,15.1,97.42,103.36,16.0,0,0.0,0.0
1784636619.115,121.69,22.09,18.2,93.66,99.6,16.0,0,0.0,0.0
1784636620.1153,121.69,25.87,21.3,89.89,95.82,16.0,0,0.0,0.0
1784636621.1157,121.69,26.89,22.1,88.87,94.8,16.0,0,0.0,0.0
1784636622.1162,121.69,26.82,22.0,88.93,94.87,16.0,0,0.0,0.0
1784636623.1169,121.69,26.82,22.0,88.93,94.87,16.0,0,0.0,0.0
1784636624.1174,121.69,26.85,22.1,88.9,94.84,16.0,0,0.0,0.0
1784636625.1177,121.69,27.82,22.9,87.94,93.87,16.0,0,0.0,0.0
1784636626.1178,121.69,9.42,7.7,106.33,112.27,16.0,0,0.0,0.0
1784636627.118,121.69,17.54,14.4,98.21,104.15,16.0,0,0.0,0.0
1784636628.1184,121.69,20.45,16.8,95.3,101.24,16.0,0,0.0,0.0
1784636629.1188,121.69,23.37,19.2,92.38,98.32,16.0,0,0.0,0.0
1784636630.119,121.69,26.2,21.5,89.55,95.49,16.0,0,0.0,0.0
1784636631.1193,121.69,27.47,22.6,88.28,94.22,16.0,0,0.0,0.0
1784636632.1198,121.69,27.45,22.6,88.3,94.24,16.0,0,0.0,0.0
1784636633.1202,121.69,27.43,22.5,88.32,94.26,16.0,0,0.0,0.0
1784636634.1206,121.69,27.38,22.5,88.37,94.31,16.0,0,0.0,0.0
1784636635.1209,121.69,28.06,23.1,87.69,93.63,16.0,0,0.0,0.0
1784636636.1211,121.69,12.06,9.9,103.69,109.63,16.0,0,0.0,0.0
1784636637.1213,121.69,7.57,6.2,108.18,114.12,16.0,0,0.0,0.0
1784636638.1216,121.69,18.97,15.6,96.79,102.72,16.0,0,0.0,0.0
1784636639.1218,121.69,22.11,18.2,93.64,99.58,16.0,0,0.0,0.0
1784636640.1221,121.69,25.16,20.7,90.59,96.53,16.0,0,0.0,0.0
1784636641.1233,121.69,26.64,21.9,89.11,95.05,16.0,0,0.0,0.0
1784636642.1238,121.69,26.66,21.9,89.09,95.03,16.0,0,0.0,0.0
1784636643.1243,121.69,26.61,21.9,89.14,95.08,16.0,0,0.0,0.0
1784636644.1247,121.69,26.56,21.8,89.19,95.13,16.0,0,0.0,0.0
1784636645.125,121.69,26.54,21.8,89.22,95.15,16.0,0,0.0,0.0
1784636646.1253,121.69,10.48,8.6,105.27,111.21,16.0,0,0.0,0.0
1784636647.1255,121.69,7.56,6.2,108.19,114.13,16.0,0,0.0,0.0
1784636648.1257,121.69,19.2,15.8,96.55,102.49,16.0,0,0.0,0.0
1784636649.126,121.69,22.94,18.9,92.81,98.75,16.0,0,0.0,0.0
1784636650.1262,121.69,25.76,21.2,89.99,95.93,16.0,0,0.0,0.0
1784636651.1273,121.69,26.69,21.9,89.06,95.0,16.0,0,0.0,0.0
1784636652.1278,121.69,26.67,21.9,89.08,95.02,16.0,0,0.0,0.0
1784636653.1283,121.69,26.67,21.9,89.09,95.02,16.0,0,0.0,0.0
1784636654.1286,121.69,26.65,21.9,89.1,95.04,16.0,0,0.0,0.0
1784636655.1288,121.69,16.93,13.9,98.82,104.76,16.0,0,0.0,0.0
1784636656.129,121.69,8.25,6.8,107.5,113.44,16.0,0,0.0,0.0
1784636657.1294,121.69,17.3,14.2,98.45,104.39,16.0,0,0.0,0.0
1784636658.1297,121.69,20.27,16.7,95.48,101.42,16.0,0,0.0,0.0
1784636659.1301,121.69,23.19,19.1,92.56,98.5,16.0,0,0.0,0.0
1784636660.1304,121.69,26.06,21.4,89.69,95.63,16.0,0,0.0,0.0
1784636661.1309,121.69,26.61,21.9,89.14,95.08,16.0,0,0.0,0.0
1784636662.1315,121.69,26.57,21.8,89.18,95.12,16.0,0,0.0,0.0
1784636663.132,121.69,26.6,21.9,89.15,95.09,16.0,0,0.0,0.0
1784636664.1326,121.69,26.6,21.9,89.15,95.09,16.0,0,0.0,0.0
1784636665.1329,121.69,27.28,22.4,88.47,94.41,16.0,0,0.0,0.0
1784636666.1333,121.69,10.62,8.7,105.13,111.07,16.0,0,0.0,0.0
1784636667.1336,121.69,7.59,6.2,108.16,114.1,16.0,0,0.0,0.0
1784636668.1339,121.69,19.27,15.8,96.48,102.42,16.0,0,0.0,0.0
1784636669.1342,121.69,22.64,18.6,93.11,99.05,16.0,0,0.0,0.0
1784636670.1348,121.69,18.55,15.2,97.2,103.14,16.0,0,0.0,0.0
