timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784636593.1112,12263059456,6975225856,727859200,682654448,,,0,0
1784636594.1122,12261691392,6975225856,727506944,682499464,,,0,0
1784636595.1127,12261691392,6975229952,727506944,682507464,,,0,0
1784636596.1132,13170348032,6975229952,729583616,682572944,,,0,0
1784636597.1134,5248983040,6975229952,729653248,682517176,,,0,0
1784636598.1139,2598227968,6975234048,708579328,682540448,,,0,0
1784636599.1144,5421862912,6975234048,714534912,682686744,,,0,0
1784636600.1148,8649441280,6975234048,720437248,682542680,,,0,0
1784636601.1152,11890257920,6975234048,726822912,682600744,,,0,0
1784636602.1161,12277116928,6975238144,727781376,682622920,,,0,0
1784636603.1169,12262023168,6975238144,727515136,682553840,,,0,0
1784636604.1175,12262023168,6975238144,727527424,682557920,,,0,0
1784636605.1181,12262023168,6975238144,727568384,682592112,,,0,0
1784636606.1185,12660436992,6975242240,728657920,682591144,,,0,0
1784636607.1189,6438215680,6975246336,729604096,682549184,,,0,0
1784636608.1194,2466967552,6975246336,708308992,682531920,,,0,0
1784636609.1198,5533147136,6975250432,714498048,682592768,,,0,0
1784636610.1202,9685274624,6975250432,722448384,682527600,,,0,0
1784636611.1205,12261912576,6975250432,727855104,682593120,,,0,0
1784636612.1212,12262023168,6975250432,727498752,682540936,,,0,0
1784636613.1215,12262023168,6975258624,727564288,682595576,,,0,0
1784636614.1222,12262023168,6975258624,727830528,682555576,,,0,0
1784636615.1228,12279058432,6975258624,727822336,682609632,,,0,0
1784636616.1231,10957303808,6975258624,729927680,682725304,,,0,0
1784636617.1234,1548783616,6975258624,706494464,682516728,,,0,0
1784636618.1238,4218462208,6975266816,711733248,682529648,,,0,0
1784636619.1243,8212688896,6975270912,719568896,682561040,,,0,0
1784636620.1248,12261818368,6975270912,727535616,682538704,,,0,0
1784636621.1255,12268924928,6975270912,727912448,682599984,,,0,0
1784636622.1266,12262027264,6975270912,727502848,682536000,,,0,0
1784636623.1272,12262027264,6975270912,727465984,682510496,,,0,0
1784636624.1279,12262187008,6975270912,727818240,682630744,,,0,0
1784636625.1284,13335773184,6975270912,729595904,682563152,,,0,0
1784636626.1287,4647403520,6975270912,730202112,682682928,,,0,0
1784636627.1292,2615234560,6975287296,708845568,682614648,,,0,0
1784636628.1294,5729046528,6975291392,715501568,682773008,,,0,0
1784636629.1298,8863825920,6975291392,720830464,682545680,,,0,0
1784636630.13,11997175808,6975291392,727379968,682627536,,,0,0
1784636631.131,12262338560,6975291392,727560192,682588632,,,0,0
1784636632.1318,12262338560,6975291392,727515136,682568592,,,0,0
1784636633.1327,12280434688,6975291392,728178688,682813472,,,0,0
1784636634.1335,12262338560,6975291392,727527424,682553968,,,0,0
1784636635.1342,13041692672,6975291392,729018368,682546472,,,0,0
1784636636.1346,6914228224,6975291392,729653248,682588560,,,0,0
1784636637.135,2261680128,6975295488,707960832,682591688,,,0,0
1784636638.1355,4748812288,6975299584,712806400,682550312,,,0,0
1784636639.1358,8094699520,6975299584,719527936,682651816,,,0,0
1784636640.1363,11356319744,6975299584,725716992,682566848,,,0,0
1784636641.1372,12262342656,6975299584,727494656,682570192,,,0,0
1784636642.138,12262342656,6975299584,727461888,682566912,,,0,0
1784636643.1387,12262342656,6975299584,727482368,682581496,,,0,0
1784636644.1394,12262748160,6975299584,727793664,682704376,,,0,0
1784636645.1401,12262342656,6975299584,727486464,682601064,,,0,0
1784636646.1405,6002487296,6975299584,729812992,682685656,,,0,0
1784636647.1409,2598555648,6975299584,708599808,682578392,,,0,0
1784636648.1413,5282070528,6975299584,713838592,682600904,,,0,0
1784636649.1417,9298894848,6975299584,722157568,682674088,,,0,0
1784636650.1421,12262232064,6975299584,727498752,682594088,,,0,0
1784636651.1426,12264009728,6975303680,727986176,682670808,,,0,0
1784636652.1437,12262342656,6975303680,727535616,682650952,,,0,0
1784636653.1442,12262342656,6975303680,727523328,682637040,,,0,0
1784636654.1449,12262342656,6975303680,727511040,682606040,,,0,0
1784636655.1453,12940509184,6975303680,729899008,682737224,,,0,0
1784636656.1457,3513843712,6975303680,729964544,682720040,,,0,0
1784636657.146,2741399552,6975303680,708939776,682635904,,,0,0
1784636658.1463,5894496256,6975303680,715329536,682664592,,,0,0
1784636659.1468,9030369280,6975303680,721149952,682608232,,,0,0
1784636660.1472,12164112384,6975303680,727683072,682680880,,,0,0
1784636661.1484,12262346752,6975303680,727478272,682629784,,,0,0
1784636662.149,12263202816,6975303680,727642112,682677584,,,0,0
1784636663.1496,12262350848,6975303680,727461888,682601720,,,0,0
1784636664.1504,12262350848,6975303680,727511040,682638776,,,0,0
1784636665.151,13037314048,6975303680,729034752,682614960,,,0,0
1784636666.1514,6098825216,6975311872,730124288,682722848,,,0,0
1784636667.1517,2095460352,6975311872,708087808,682785112,,,0,0
1784636668.152,4947202048,6975311872,713199616,682615856,,,0,0
1784636669.1522,8571936768,6975311872,720527360,682667992,,,0,0
1784636670.1526,3901595648,6975311872,723042304,682606968,,,0,0
