timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784578141.3609,1672220672,4982038528,664690688,624488264,,,0,0
1784578142.3616,1672290304,4982038528,664592384,624402960,,,0,0
1784578143.3619,1672290304,4982038528,664711168,624504400,,,0,0
1784578144.3623,1479741440,4937805824,663412736,624206600,,,0,0
1784578145.3628,1672183808,4982038528,664608768,624411336,,,0,0
1784578146.3636,1672237056,4982046720,664621056,624419824,,,0,0
1784578147.3642,1673076736,4982046720,665038848,624587152,,,0,0
1784578148.3648,1672282112,4982046720,664580096,624387304,,,0,0
1784578149.3654,1479741440,4982050816,663482368,624256440,,,0,0
1784578150.3658,1645506560,4982046720,664530944,624395128,,,0,0
1784578151.3663,1672232960,4982050816,664666112,624469464,,,0,0
1784578152.3669,1672249344,4982050816,664698880,624505560,,,0,0
1784578153.3676,1672278016,4982050816,664670208,624453272,,,0,0
1784578154.3681,1479737344,4982054912,663474176,624234696,,,0,0
1784578155.3685,1665269760,4982050816,665165824,624774488,,,0,0
1784578156.369,1672237056,4982059008,664645632,624472424,,,0,0
1784578157.3693,1672253440,4982059008,664616960,624448736,,,0,0
1784578158.3698,1672282112,4982059008,664727552,624552736,,,0,0
1784578159.3702,1497923584,4937822208,663457792,624111760,,,0,0
1784578160.3706,1642057728,4981993472,664481792,624375320,,,0,0
1784578161.3711,1672237056,4982067200,664662016,624462760,,,0,0
1784578162.3717,1672253440,4982067200,664723456,624544784,,,0,0
1784578163.3719,1672503296,4982067200,665088000,624654096,,,0,0
1784578164.3723,1479737344,4982071296,663478272,624244864,,,0,0
1784578165.3727,1672183808,4982067200,664637440,624448664,,,0,0
1784578166.3732,1672241152,4982071296,664608768,624435648,,,0,0
1784578167.3735,1672257536,4982071296,664702976,624512064,,,0,0
1784578168.3738,1672286208,4982071296,664649728,624466504,,,0,0
1784578169.3742,1493598208,4937834496,663461888,624128960,,,0,0
1784578170.3745,1648082944,4982005760,664596480,624439592,,,0,0
1784578171.3749,1672224768,4982075392,664662016,624503688,,,0,0
1784578172.3752,1672257536,4982075392,664616960,624446120,,,0,0
1784578173.3756,1672286208,4982075392,664559616,624383376,,,0,0
1784578174.3759,1672286208,4982075392,664686592,624508024,,,0,0
1784578175.3763,1555582976,4937838592,663601152,624159144,,,0,0
1784578176.3767,1672224768,4982083584,664715264,624531416,,,0,0
1784578177.377,1672249344,4982083584,664674304,624483032,,,0,0
1784578178.3776,1672286208,4982083584,664727552,624540336,,,0,0
1784578179.3783,1672286208,4982083584,664698880,624511312,,,0,0
1784578180.3788,1555582976,4937846784,663609344,624152464,,,0,0
1784578181.3798,1672224768,4982091776,664670208,624466096,,,0,0
1784578182.3802,1672241152,4982091776,664727552,624544320,,,0,0
1784578183.3809,1672257536,4982091776,664702976,624503768,,,0,0
1784578184.3815,1672286208,4982091776,664690688,624500888,,,0,0
1784578185.3824,1672286208,4982091776,664723456,624530408,,,0,0
1784578186.3828,1555578880,4937863168,663662592,624211416,,,0,0
1784578187.3831,1673060352,4982099968,664993792,624650496,,,0,0
1784578188.3838,1672237056,4982099968,664690688,624500520,,,0,0
1784578189.3841,1672261632,4982099968,664670208,624475032,,,0,0
1784578190.385,1672282112,4982099968,664633344,624452360,,,0,0
1784578191.3854,1672282112,4982104064,664768512,624572240,,,0,0
1784578192.3857,1555582976,4937867264,663666688,624223960,,,0,0
1784578193.3862,1672224768,4982104064,664653824,624488936,,,0,0
1784578194.3865,1672249344,4982108160,664604672,624455104,,,0,0
1784578195.3869,1672355840,4982108160,664854528,624535208,,,0,0
1784578196.3874,1672286208,4982112256,664633344,624453384,,,0,0
1784578197.3884,1672286208,4982112256,664563712,624393072,,,0,0
1784578198.3889,1555582976,4937875456,663646208,624207424,,,0,0
1784578199.3895,1672232960,4982112256,664592384,624425192,,,0,0
1784578200.3903,1672261632,4982112256,664698880,624523592,,,0,0
1784578201.391,1672290304,4982116352,664756224,624561648,,,0,0
1784578202.3915,1672224768,4982116352,664891392,624622576,,,0,0
1784578203.3919,1555525632,4937879552,663658496,624191368,,,0,0
1784578204.3925,1672171520,4982116352,664711168,624520560,,,0,0
1784578205.3933,1672196096,4982128640,664752128,624499160,,,0,0
1784578206.3939,1672232960,4982128640,664760320,624531616,,,0,0
1784578207.3943,1672232960,4982128640,664756224,624507256,,,0,0
1784578208.3945,1496629248,4937891840,663527424,624145088,,,0,0
1784578209.3948,1631891456,4973543424,664391680,624373368,,,0,0
1784578210.3952,1672110080,4982136832,664723456,624505328,,,0,0
1784578211.3955,1672126464,4982136832,664678400,624453832,,,0,0
1784578212.3966,1672155136,4982136832,664788992,624547224,,,0,0
1784578213.397,1479610368,4982140928,663552000,624274344,,,0,0
1784578214.3974,1646563328,4982136832,664616960,624417992,,,0,0
1784578215.3978,1672114176,4982145024,664731648,624483712,,,0,0
1784578216.3982,1672130560,4982145024,664760320,624506256,,,0,0
1784578217.3985,1672159232,4982145024,664809472,624576176,,,0,0
1784578218.3989,1479610368,4982149120,663687168,624337464,,,0,0
1784578219.3993,1632403456,4979650560,664489984,624443000,,,0,0
1784578220.3997,1672114176,4982149120,664715264,624469608,,,0,0
1784578221.3999,1672130560,4982149120,664682496,624445736,,,0,0
1784578222.4001,1672159232,4982149120,664702976,624462192,,,0,0
1784578223.4005,1479610368,4945735680,663560192,624259064,,,0,0
1784578224.4011,1598525440,4937912320,663859200,624229088,,,0,0
1784578225.4023,1672105984,4982157312,664743936,624491056,,,0,0
1784578226.4026,1672126464,4982157312,664817664,624572056,,,0,0
