timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783604411.3658,11.0,6.4,4.6,0.0,3354.0,63.6,,1.94,1.99,2.0,5882,4,0
1783604412.3664,10.9,6.4,4.5,0.0,3354.0,63.7,,1.94,1.99,2.0,5871,3,0
1783604413.3672,10.9,6.2,4.7,0.0,3354.0,63.6,,1.94,1.99,2.0,5720,4,0
1783604414.3679,10.3,2.9,7.4,0.0,3354.0,63.3,,1.94,1.99,2.0,6347,3,0
1783604415.3687,10.8,6.3,4.5,0.0,3354.0,63.5,,1.95,1.99,2.0,5881,3,0
1783604416.3694,11.0,6.3,4.6,0.1,3354.0,63.7,,1.95,1.99,2.0,6517,4,0
1783604417.3701,11.1,6.4,4.7,0.0,3354.0,63.4,,1.95,1.99,2.0,6591,3,0
1783604418.3709,10.8,6.3,4.5,0.0,3354.0,63.8,,1.95,1.99,2.0,5943,5,0
1783604419.3716,10.9,3.8,7.1,0.0,3354.0,63.8,,1.95,1.99,2.0,7263,5,0
1783604420.3722,12.5,7.6,4.9,0.0,3354.0,64.2,,1.95,1.99,2.0,6711,4,0
1783604421.373,10.9,6.4,4.5,0.0,3354.0,64.1,,1.95,1.99,2.0,6134,3,0
1783604422.3738,10.9,6.3,4.6,0.1,3354.0,63.8,,1.95,1.99,2.0,6210,3,0
1783604423.3746,10.8,6.3,4.5,0.0,3354.0,63.8,,1.95,1.99,2.0,6103,3,0
1783604424.3753,10.2,3.6,6.6,0.0,3354.0,63.5,,1.95,1.99,2.0,6298,4,0
1783604425.3761,10.7,5.4,5.3,0.0,3354.0,63.4,,1.96,1.99,2.0,6172,4,0
1783604426.3768,11.0,6.3,4.7,0.0,3354.0,63.7,,1.96,1.99,2.0,6018,3,0
1783604427.3776,12.6,8.1,4.5,0.0,3354.0,65.2,,1.96,1.99,2.0,7319,3,0
1783604428.3784,10.9,6.3,4.6,0.0,3354.0,64.6,,1.96,1.99,2.0,6201,3,0
1783604429.3791,10.3,3.9,6.5,0.0,3354.0,64.3,,1.96,1.99,2.0,6424,3,0
1783604430.3798,10.9,5.1,5.8,0.0,3354.0,64.2,,1.96,1.99,2.0,6050,5,0
1783604431.3806,10.6,6.3,4.4,0.0,3354.0,64.6,,1.96,1.99,2.0,5914,3,0
1783604432.3814,11.0,6.3,4.6,0.1,3354.0,64.9,,1.96,1.99,2.0,5975,3,0
1783604433.3821,10.9,6.3,4.7,0.0,3354.0,64.8,,1.96,1.99,2.0,5955,3,0
1783604434.3831,10.0,4.4,5.6,0.0,3354.0,64.3,,1.96,1.99,2.0,6279,3,0
1783604435.3838,10.8,4.4,6.4,0.0,3354.0,65.6,,1.96,1.99,2.0,6222,4,0
1783604436.3845,10.7,6.3,4.4,0.0,3354.0,67.2,,1.96,1.99,2.0,6129,5,0
1783604437.3854,10.8,6.4,4.4,0.0,3354.0,68.2,,1.96,1.99,2.0,6278,3,0
1783604438.3863,10.9,6.3,4.6,0.0,3354.0,68.7,,1.96,1.99,2.0,6217,4,0
1783604439.3871,10.1,4.9,5.1,0.1,3354.0,66.3,,1.96,1.99,2.0,6701,3,0
1783604440.3877,10.8,3.8,7.0,0.0,3354.0,64.8,,2.13,2.03,2.01,5972,3,0
1783604441.3884,10.9,6.4,4.5,0.0,3354.0,64.5,,2.13,2.03,2.01,6024,3,0
1783604442.3891,10.6,6.3,4.4,0.0,3354.0,64.3,,2.13,2.03,2.01,5899,4,0
1783604443.3898,10.9,6.2,4.7,0.0,3354.0,64.5,,2.13,2.03,2.01,5947,3,0
1783604444.3912,10.5,5.9,4.6,0.0,3354.0,63.9,,2.13,2.03,2.01,6259,3,0
1783604445.392,10.6,3.2,7.5,0.0,3354.0,63.8,,2.12,2.03,2.01,6049,3,0
1783604446.3927,11.1,6.4,4.6,0.0,3354.0,63.8,,2.12,2.03,2.01,6132,3,0
1783604447.3935,10.7,6.4,4.3,0.0,3354.0,63.9,,2.12,2.03,2.01,6233,4,0
1783604448.3942,10.8,6.4,4.4,0.0,3354.0,64.5,,2.12,2.03,2.01,6008,3,0
1783604449.3949,10.9,6.3,4.6,0.0,3354.0,64.6,,2.12,2.03,2.01,6005,3,0
1783604450.3957,9.9,2.7,7.2,0.0,3354.0,64.4,,2.35,2.08,2.03,5993,3,0
1783604451.3966,10.7,6.1,4.5,0.0,3354.0,64.3,,2.35,2.08,2.03,5739,3,0
1783604452.3973,10.9,6.4,4.5,0.0,3354.0,64.4,,2.35,2.08,2.03,5689,3,0
1783604453.398,10.7,6.2,4.4,0.1,3354.0,64.7,,2.35,2.08,2.03,5923,4,0
1783604454.3988,10.7,6.3,4.5,0.0,3354.0,64.9,,2.35,2.08,2.03,6026,5,0
1783604455.3994,10.1,3.3,6.7,0.0,3354.0,64.8,,2.4,2.09,2.03,6908,3,0
1783604456.4002,10.9,5.6,5.3,0.0,3354.0,64.8,,2.4,2.09,2.03,5971,3,0
1783604457.4009,11.0,6.5,4.5,0.0,3354.0,64.8,,2.4,2.09,2.03,6158,3,0
1783604458.4015,10.8,6.2,4.6,0.0,3354.0,65.1,,2.4,2.09,2.03,6231,3,0
1783604459.4022,10.8,6.4,4.4,0.0,3354.0,65.2,,2.4,2.09,2.03,6236,4,0
1783604460.4028,9.8,3.8,6.0,0.0,3354.0,64.9,,2.37,2.09,2.03,6460,3,0
1783604461.4036,10.7,4.8,5.8,0.0,3354.0,65.0,,2.37,2.09,2.03,6056,3,0
1783604462.4043,10.9,6.3,4.6,0.0,3354.0,65.1,,2.37,2.09,2.03,5858,3,0
1783604463.4051,10.8,6.2,4.6,0.0,3354.0,65.4,,2.37,2.09,2.03,5999,3,0
1783604464.4059,10.8,6.3,4.5,0.0,3354.0,65.6,,2.37,2.09,2.03,6029,4,0
1783604465.4065,9.9,4.6,5.3,0.0,3354.0,64.8,,2.34,2.09,2.03,6166,4,0
1783604466.4073,10.7,4.3,6.4,0.0,3354.0,64.6,,2.34,2.09,2.03,5827,3,0
1783604467.4081,11.0,6.4,4.6,0.0,3354.0,65.1,,2.34,2.09,2.03,6197,3,0
1783604468.4088,11.0,6.4,4.6,0.0,3354.0,65.3,,2.34,2.09,2.03,6067,3,0
1783604469.4095,11.0,6.4,4.6,0.0,3354.0,65.4,,2.34,2.09,2.03,6294,3,0
1783604470.4101,10.3,5.2,5.1,0.1,3354.0,64.1,,2.31,2.09,2.03,6307,3,0
1783604471.4112,10.7,3.8,6.8,0.0,3354.0,65.8,,2.31,2.09,2.03,5898,3,0
1783604472.4123,10.9,6.3,4.6,0.0,3354.0,67.2,,2.31,2.09,2.03,6092,3,0
1783604473.4133,11.0,6.4,4.6,0.0,3354.0,68.6,,2.31,2.09,2.03,6285,3,0
1783604474.4141,11.1,6.6,4.4,0.0,3354.0,69.1,,2.31,2.09,2.03,6532,4,0
1783604475.4148,12.4,7.5,4.9,0.0,3354.0,67.7,,2.29,2.09,2.03,7242,2,0
1783604476.4156,10.8,3.4,7.4,0.0,3354.0,65.1,,2.29,2.09,2.03,6489,3,0
1783604477.4163,10.6,6.2,4.4,0.0,3354.0,65.0,,2.29,2.09,2.03,5779,3,0
1783604478.4171,10.8,6.3,4.5,0.0,3354.0,65.0,,2.29,2.09,2.03,6105,4,0
1783604479.4179,13.4,8.7,4.7,0.0,3354.0,65.3,,2.29,2.09,2.03,7272,3,0
1783604480.4187,10.9,6.3,4.6,0.0,3354.0,65.2,,2.26,2.08,2.03,6248,3,0
1783604481.4194,10.2,2.9,7.3,0.0,3354.0,64.6,,2.26,2.08,2.03,6645,3,0
1783604482.4202,10.9,6.3,4.6,0.0,3354.0,64.6,,2.26,2.08,2.03,6014,4,0
1783604483.4211,10.5,6.3,4.3,0.0,3354.0,64.9,,2.26,2.08,2.03,5693,3,0
1783604484.4218,10.9,6.3,4.6,0.0,3354.0,65.1,,2.26,2.08,2.03,6053,3,0
1783604485.4225,10.9,6.3,4.6,0.0,3354.0,65.0,,2.24,2.08,2.03,6009,3,0
1783604486.4233,9.8,3.0,6.7,0.0,3354.0,64.8,,2.24,2.08,2.03,6441,4,0
1783604487.424,10.8,5.7,5.1,0.0,3354.0,64.8,,2.24,2.08,2.03,5831,3,0
1783604488.4247,10.8,6.3,4.5,0.0,3354.0,64.9,,2.24,2.08,2.03,6264,3,0
1783604489.4254,10.6,6.3,4.3,0.0,3354.0,65.1,,2.24,2.08,2.03,5970,3,0
1783604490.4261,10.8,6.4,4.5,0.0,3354.0,65.4,,2.22,2.08,2.03,5972,3,0
1783604491.4271,10.1,3.7,6.5,0.0,3354.0,65.0,,2.22,2.08,2.03,5996,3,0
1783604492.4278,10.8,5.1,5.7,0.0,3354.0,65.2,,2.22,2.08,2.03,5753,3,0
1783604493.4287,11.2,6.7,4.5,0.0,3354.0,65.1,,2.22,2.08,2.03,6099,3,0
1783604494.4294,10.9,6.3,4.5,0.0,3354.0,65.0,,2.22,2.08,2.03,6459,4,0
1783604495.4302,10.6,6.1,4.5,0.0,3354.0,65.2,,2.2,2.08,2.03,5698,3,0
1783604496.4313,10.2,4.3,5.9,0.0,3354.0,65.1,,2.2,2.08,2.03,6168,3,0
1783604497.432,10.9,4.8,6.1,0.0,3354.0,65.0,,2.2,2.08,2.03,6127,4,0
1783604498.4327,11.2,6.6,4.6,0.0,3354.0,65.1,,2.2,2.08,2.03,6351,3,0
1783604499.4333,10.8,6.3,4.5,0.1,3354.0,65.7,,2.2,2.08,2.03,5991,3,0
1783604500.434,10.9,6.2,4.7,0.0,3354.0,65.6,,2.19,2.08,2.03,6008,4,0
1783604501.4348,10.1,4.7,5.4,0.0,3354.0,65.2,,2.19,2.08,2.03,6149,4,0
1783604502.4357,10.9,4.4,6.5,0.0,3354.0,65.0,,2.19,2.08,2.03,6172,3,0
