timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783534061.0481,49836,0,0,0,0,0
1783534061.5483,39215,0,0,0,0,0
1783534062.0486,38953,0,0,0,0,0
1783534062.549,78039,0,0,0,0,0
1783534063.0493,45685,0,0,0,0,0
1783534063.5498,43714,0,0,0,0,0
1783534064.0501,40155,0,0,0,0,0
1783534064.5505,76123,0,0,0,0,0
1783534065.0508,75859,0,0,0,0,0
1783534065.5511,58097,0,0,0,0,0
1783534066.0515,76208,0,0,0,0,0
1783534066.5519,69775,0,0,0,0,0
1783534067.0523,67936,0,0,0,0,0
1783534067.5527,40168,0,0,0,0,0
1783534068.053,40163,0,0,0,0,0
1783534068.5534,147969,0,0,0,0,0
1783534069.0538,40177,0,0,0,0,0
1783534069.5542,40160,0,0,0,0,0
1783534070.0546,40159,0,0,0,0,0
1783534070.5549,43890,0,0,0,0,0
1783534071.0553,45924,0,0,0,0,0
1783534071.5557,40213,0,0,0,0,0
1783534072.0561,39155,0,0,0,0,0
1783534072.5565,38825,0,0,0,0,0
1783534073.0568,46012,0,0,0,0,0
1783534073.5571,43878,0,0,0,0,0
1783534074.0575,40182,0,0,0,0,0
1783534074.5578,40246,0,0,0,0,0
1783534075.0582,40193,0,0,0,0,0
1783534075.5584,49282,0,0,0,0,0
1783534076.0587,40571,0,0,0,0,0
1783534076.5591,78051,0,0,0,0,0
1783534077.0597,48697,0,0,0,0,0
1783534077.5601,38244,0,0,0,0,0
1783534078.0604,42071,0,0,0,0,0
1783534078.5608,75726,0,0,0,0,0
1783534079.0612,58176,0,0,0,0,0
1783534079.5615,76146,0,0,0,0,0
1783534080.0619,75762,0,0,0,0,0
1783534080.5624,58144,0,0,0,0,0
1783534081.0628,82332,0,0,0,0,0
1783534081.5632,49650,0,0,0,0,0
1783534082.0635,40172,0,0,0,0,0
1783534082.5639,137387,0,0,0,0,0
1783534083.0642,38856,0,0,0,0,0
1783534083.5645,49275,0,0,0,0,0
1783534084.065,40672,0,0,0,0,0
1783534084.5655,40242,0,0,0,0,0
1783534085.066,40188,0,0,0,0,0
1783534085.5665,40165,0,0,0,0,0
1783534086.0673,49529,0,0,0,0,0
1783534086.5678,40324,0,0,0,0,0
1783534087.0681,40207,0,0,0,0,0
1783534087.5686,40212,0,0,0,0,0
1783534088.0691,44635,0,0,0,0,0
1783534088.5695,42912,0,0,0,0,0
1783534089.0699,40174,0,0,0,0,0
1783534089.5702,40197,0,0,0,0,0
1783534090.0708,41823,0,0,0,0,0
1783534090.5713,76423,0,0,0,0,0
1783534091.0721,49125,0,0,0,0,0
1783534091.5725,40111,0,0,0,0,0
1783534092.0729,76359,0,0,0,0,0
1783534092.5734,57884,0,0,0,0,0
1783534093.0737,76296,0,0,0,0,0
1783534093.5741,67634,0,0,0,0,0
1783534094.0745,64007,0,0,0,0,0
1783534094.575,49170,0,0,0,0,0
1783534095.0753,63881,0,0,0,0,0
1783534095.576,40137,0,0,0,0,0
1783534096.0764,40887,0,0,0,0,0
1783534096.577,147029,0,0,0,0,0
1783534097.0775,40172,0,0,0,0,0
1783534097.578,40162,0,0,0,0,0
1783534098.0785,40163,0,0,0,0,0
1783534098.579,51125,0,0,0,0,0
1783534099.0794,40292,0,0,0,0,0
1783534099.5799,38044,0,0,0,0,0
1783534100.0804,40160,0,0,0,0,0
1783534100.5811,47197,0,0,0,0,0
1783534101.0815,42577,0,0,0,0,0
1783534101.5819,40166,0,0,0,0,0
1783534102.0824,40128,0,0,0,0,0
1783534102.583,40237,0,0,0,0,0
1783534103.0834,49592,0,0,0,0,0
1783534103.5839,40167,0,0,0,0,0
1783534104.0844,53070,0,0,0,0,0
1783534104.5848,65088,0,0,0,0,0
1783534105.0855,48165,0,0,0,0,0
1783534105.5859,38853,0,0,0,0,0
1783534106.0864,75893,0,0,0,0,0
1783534106.5868,58121,0,0,0,0,0
1783534107.0871,76241,0,0,0,0,0
1783534107.5875,66783,0,0,0,0,0
1783534108.0879,67161,0,0,0,0,0
1783534108.5882,49183,0,0,0,0,0
1783534109.0887,71495,0,0,0,0,0
1783534109.5892,42201,0,0,0,0,0
1783534110.0896,40169,0,0,0,0,0
1783534110.5899,137314,0,0,0,0,0
1783534111.0905,38788,0,0,0,0,0
1783534111.591,49457,0,0,0,0,0
1783534112.0913,40218,0,0,0,0,0
1783534112.5918,40115,0,0,0,0,0
1783534113.0922,40185,0,0,0,0,0
1783534113.5927,40919,0,0,0,0,0
1783534114.093,48841,0,0,0,0,0
1783534114.5935,40182,0,0,0,0,0
1783534115.094,40099,0,0,0,0,0
1783534115.5948,40076,0,0,0,0,0
1783534116.0953,40178,0,0,0,0,0
1783534116.5957,49336,0,0,0,0,0
1783534117.0961,41174,0,0,0,0,0
1783534117.5965,38794,0,0,0,0,0
1783534118.0969,77947,0,0,0,0,0
1783534118.5974,43141,0,0,0,0,0
1783534119.098,46102,0,0,0,0,0
1783534119.5984,40158,0,0,0,0,0
1783534120.0988,76179,0,0,0,0,0
1783534120.5992,57707,0,0,0,0,0
1783534121.0997,76133,0,0,0,0,0
1783534121.6001,75728,0,0,0,0,0
1783534122.1006,58089,0,0,0,0,0
1783534122.6009,48150,0,0,0,0,0
1783534123.1014,62507,0,0,0,0,0
1783534123.6018,49218,0,0,0,0,0
1783534124.1022,40481,0,0,0,0,0
1783534124.6027,138370,0,0,0,0,0
1783534125.1032,40182,0,0,0,0,0
1783534125.6037,40181,0,0,0,0,0
1783534126.1041,49262,0,0,0,0,0
1783534126.6046,40524,0,0,0,0,0
1783534127.1051,40167,0,0,0,0,0
1783534127.6056,40122,0,0,0,0,0
1783534128.106,39848,0,0,0,0,0
1783534128.6064,39957,0,0,0,0,0
1783534129.1069,47716,0,0,0,0,0
1783534129.6073,40166,0,0,0,0,0
1783534130.1078,40136,0,0,0,0,0
1783534130.6083,40137,0,0,0,0,0
1783534131.1088,42873,0,0,0,0,0
1783534131.6093,46860,0,0,0,0,0
1783534132.1097,40140,0,0,0,0,0
1783534132.6102,77954,0,0,0,0,0
1783534133.1109,48752,0,0,0,0,0
1783534133.6113,39571,0,0,0,0,0
1783534134.1116,47834,0,0,0,0,0
1783534134.612,60636,0,0,0,0,0
1783534135.1124,73286,0,0,0,0,0
1783534135.6127,76226,0,0,0,0,0
1783534136.1134,57679,0,0,0,0,0
1783534136.6138,76167,0,0,0,0,0
1783534137.1143,55302,0,0,0,0,0
1783534137.6147,48641,0,0,0,0,0
1783534138.1152,41962,0,0,0,0,0
1783534138.6157,138352,0,0,0,0,0
1783534139.1161,48372,0,0,0,0,0
1783534139.6165,38990,0,0,0,0,0
1783534140.117,40077,0,0,0,0,0
1783534140.6176,40071,0,0,0,0,0
1783534141.1181,40063,0,0,0,0,0
1783534141.6184,49161,0,0,0,0,0
1783534142.119,40433,0,0,0,0,0
1783534142.6194,40077,0,0,0,0,0
1783534143.12,40047,0,0,0,0,0
