timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784667644.5501,1548341248,6842875904,710103040,696577584,,,0,0
1784667645.5509,1548345344,6842875904,710090752,696565752,,,0,0
1784667646.5518,1548345344,6842875904,710090752,696559480,,,0,0
1784667647.5524,1548345344,6842875904,710111232,696570616,,,0,0
1784667648.5533,1548345344,6842875904,710090752,696561976,,,0,0
1784667649.5539,1548271616,6842875904,710090752,696564064,,,0,0
1784667650.5541,1548271616,6842875904,710115328,696571600,,,0,0
1784667651.5544,1549172736,6842875904,710488064,696683792,,,0,0
1784667652.5546,1548357632,6842875904,710279168,696573048,,,0,0
1784667653.5555,1548357632,6842875904,710094848,696572288,,,0,0
1784667654.5564,1548357632,6842875904,710111232,696575288,,,0,0
1784667655.5567,1548357632,6842875904,710094848,696561800,,,0,0
1784667656.5575,1548357632,6842875904,710094848,696567224,,,0,0
1784667657.5584,1548357632,6842875904,710086656,696572640,,,0,0
1784667658.5594,1548357632,6842875904,710086656,696569840,,,0,0
1784667659.5597,1548357632,6842875904,710402048,696744592,,,0,0
1784667660.5606,1548361728,6842875904,710094848,696578856,,,0,0
1784667661.5618,1548292096,6842880000,710062080,696555040,,,0,0
1784667662.5624,1548292096,6842880000,710082560,696571184,,,0,0
1784667663.5627,1548378112,6842880000,710098944,696585896,,,0,0
1784667664.563,1548378112,6842880000,710098944,696572144,,,0,0
1784667665.5633,1548378112,6842880000,710094848,696570056,,,0,0
1784667666.5639,1548378112,6842880000,710086656,696576224,,,0,0
1784667667.5646,1548378112,6842880000,710082560,696570512,,,0,0
1784667668.565,1548378112,6842880000,710098944,696576736,,,0,0
1784667669.5657,1548378112,6842880000,710074368,696581688,,,0,0
1784667670.566,1548378112,6842880000,710090752,696583760,,,0,0
1784667671.5664,1548378112,6842880000,710086656,696579728,,,0,0
1784667672.5667,1548378112,6842880000,710094848,696573656,,,0,0
1784667673.5679,1548304384,6842880000,710103040,696570624,,,0,0
1784667674.5687,1548304384,6842880000,710111232,696574568,,,0,0
1784667675.5697,1548390400,6842880000,710115328,696580984,,,0,0
1784667676.57,1548390400,6842880000,710090752,696574456,,,0,0
1784667677.5704,1549623296,6842880000,710488064,696752856,,,0,0
1784667678.5707,1548390400,6842880000,710098944,696582664,,,0,0
1784667679.571,1548390400,6842880000,710082560,696570400,,,0,0
1784667680.5715,1548390400,6842880000,710086656,696580512,,,0,0
1784667681.5721,1548390400,6842880000,710090752,696585544,,,0,0
1784667682.5725,1548390400,6842880000,710098944,696586176,,,0,0
1784667683.5729,1548390400,6842880000,710094848,696577672,,,0,0
1784667684.5733,1548390400,6842880000,710094848,696571544,,,0,0
1784667685.5736,1549574144,6842880000,710328320,696713320,,,0,0
1784667686.5747,1548251136,6842880000,710090752,696577520,,,0,0
1784667687.5757,1548337152,6842880000,710111232,696588912,,,0,0
1784667688.5762,1548337152,6842880000,710103040,696576288,,,0,0
1784667689.5764,1548337152,6842880000,710086656,696571320,,,0,0
1784667690.5767,1548337152,6842880000,710082560,696570520,,,0,0
1784667691.5768,1548337152,6842884096,710082560,696574848,,,0,0
1784667692.5771,1548337152,6842884096,710090752,696571680,,,0,0
1784667693.5773,1548337152,6842884096,710242304,696652544,,,0,0
1784667694.5775,1548337152,6842884096,710103040,696581208,,,0,0
1784667695.5776,1548337152,6842884096,710090752,696565176,,,0,0
1784667696.5778,1548337152,6842884096,710090752,696571824,,,0,0
1784667697.5784,1548263424,6842884096,710103040,696582664,,,0,0
1784667698.5788,1548279808,6842884096,710103040,696579200,,,0,0
1784667699.5794,1548349440,6842884096,710107136,696578712,,,0,0
1784667700.58,1548349440,6842884096,710111232,696582088,,,0,0
1784667701.5804,1549582336,6842884096,710479872,696732896,,,0,0
1784667702.5808,1548349440,6842884096,710098944,696578688,,,0,0
1784667703.5811,1548349440,6842884096,710086656,696571432,,,0,0
1784667704.5815,1548353536,6842884096,710086656,696582656,,,0,0
1784667705.5819,1526505472,6798647296,709439488,696381824,,,0,0
1784667706.5823,1548357632,6842884096,710098944,696572040,,,0,0
1784667707.5826,1548357632,6842884096,710082560,696617432,,,0,0
1784667708.5829,1548357632,6842884096,710103040,696621176,,,0,0
1784667709.5832,1548283904,6842884096,710107136,696624920,,,0,0
1784667710.5836,1549156352,6842884096,710471680,696716488,,,0,0
1784667711.5839,1548365824,6842884096,710103040,696623344,,,0,0
1784667712.5842,1548365824,6842884096,710098944,696615000,,,0,0
1784667713.5845,1548365824,6842884096,710094848,696611488,,,0,0
1784667714.5854,1548365824,6842884096,710115328,696611416,,,0,0
1784667715.5861,1548365824,6842884096,710111232,696610096,,,0,0
1784667716.5865,1548369920,6842884096,710111232,696609016,,,0,0
1784667717.5881,1548369920,6842884096,710111232,696609648,,,0,0
1784667718.5883,1549590528,6842884096,710512640,696781528,,,0,0
1784667719.5886,1548369920,6842884096,710115328,696613680,,,0,0
1784667720.589,1548369920,6842884096,710103040,696612984,,,0,0
1784667721.5894,1548296192,6842888192,710107136,696602888,,,0,0
1784667722.5897,1548386304,6842888192,710119424,696611360,,,0,0
1784667723.59,1548386304,6842888192,710115328,696614552,,,0,0
1784667724.5904,1548386304,6842888192,710115328,696593760,,,0,0
1784667725.5907,1548386304,6842888192,710111232,696597480,,,0,0
1784667726.5911,1548386304,6842888192,710111232,696603872,,,0,0
1784667727.5913,1549201408,6842888192,710488064,696715064,,,0,0
1784667728.5924,1548386304,6842888192,710119424,696610224,,,0,0
1784667729.5935,1548386304,6842888192,710111232,696593632,,,0,0
1784667730.594,1548386304,6842888192,710103040,696603752,,,0,0
1784667731.5949,1548386304,6842888192,710107136,696610048,,,0,0
1784667732.5953,1548386304,6842888192,710086656,696595480,,,0,0
1784667733.5956,1548312576,6842888192,710107136,696597512,,,0,0
1784667734.5959,1548398592,6842888192,710098944,696602096,,,0,0
1784667735.5962,1549594624,6842888192,710553600,696741480,,,0,0
1784667736.5966,1548398592,6842888192,710090752,696595168,,,0,0
